trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
212.89430546849186   1239.6665889888998   1         0.8730121775352663
890.2945060107404    4957.825126369403    1         0.1328093900487919
3680.7928512618864   -162.0686489841235   1         0.8896836119689684
1968.2030494000892   -3257.4501009107566  1         0.7332756727173908
1293.535962348187    -753.4533346796607   1         0.36147186845190993
-2227.4087077308527  3561.7679556154326   1         0.23037407397037446
-325.8203910010868   -1120.5431562732444  1         0.3500539953724441
3157.1581470982564   3046.0838914056812   1         0.5495396397646544
-1331.5796993285085  -1227.4352657751365  1         1.0451536284291496
1253.776956014247    4011.718633804389    1         0.8255151923829257
4493.719579046434    -5064.968391013808   1         0.10020519660683902
-3706.727494004341   -4593.508509223812   1         27.811682647860447
-3645.9215108916583  1260.666992681047    1         0.20890370256875584
-3428.521405461579   1748.650786122802    1         0.6619491235429703
-3230.6959856900735  208.5000558975772    1         27.31005074533068
-2401.643849901739   4286.89550132355     1         1.0689424406446904
1380.2955650142949   -2870.8952289115105  1         1.162411775841326
-2858.328450228537   -4204.8754769896     1         0.35387286577233934
2469.7571829979875   -4045.2816412542415  1         0.5737212857696317
629.0260855628624    4819.0200171023125   1         0.1216325424807391
-2674.153378543912   -427.9262889270089   1         1.1263483951619284
3976.4085373744165   -3961.8822756697323  1         0.7700785866208246
5112.086312707099    1919.9160923433567   1         0.3158438263330331
-5212.42017475709    -3067.8405896655704  1         0.8373349968096089
-2567.1422480042143  -1847.213870776542   1         0.4130035197929307
-2049.18558703186    2620.898409238787    1         1.1119827368256592
-2071.6077000671903  -3084.9803351100495  1         41.42580991621501
-2245.726470917417   -4340.712370181604   1         0.24795072722364161
-2655.585180422688   -768.4961446230335   1         0.5777279164028466
1576.8018549559768   -5282.042931504132   1         0.8910851750446206
-3432.1224259980877  813.8391898479854    1         0.6237948409012296
-2315.592124522083   -1257.7517834942992  1         0.18992424356244256
3413.678082877726    2910.654460406257    1         1.469703582755664
949.314560995855     3967.079373718759    1         47.85261665997164
4348.830134243644    1466.7747808278966   1         35.12337829319904
59.934044295142996   -4540.173097800318   1         1.174885998059952
5213.7430770819155   1427.1786014849963   1         0.9958476273183472
3620.8666657615554   447.7954970734459    1         0.11576152818392574
-256.60990826187225  5306.648950069262    1         0.61143951752702
3196.82533813498     -738.4326293993302   1         37.370972653345596
-501.10508392559336  -4670.029394273177   1         0.6475511311840275
-3347.0571485549617  3058.9554683555452   1         0.8384568984786321
-4027.1758410039065  2667.0770545444434   1         0.9347270988441795
1766.8518830266498   -3939.5176274239097  1         0.856781796171202
1399.8878570578709   -2063.168248217472   1         0.5824357210786029
4282.260280242064    2329.0215103326263   1         0.5813057482880495
2324.5250317752734   2120.3443832858675   1         21.511291946497373
-2377.8447664512405  -3225.95685534817    1         0.8964095441758271
3713.3439675821455   -1792.4684176817514  1         0.4128648713559595
-2721.1182308367315  4477.291941248223    1         0.7321228854225839
3485.1572785682006   -2722.544348204139   1         1.2099178277323785
-4981.011032474981   -767.0554413744126   1         0.42251065725566783
-5113.506667442944   3715.239958305184    1         35.20923339635591
1757.7071564420055   -2571.953839554569   1         0.4760809415723445
3152.3923575541403   -1297.083012097868   1         0.4754502409459782
1037.0339516152446   -3932.489987939078   1         0.4725349437432017
-865.3521598689559   -2287.2210773393754  1         1.012093872901617
4682.391798543397    3134.3634849405535   1         27.420414177036303
-2035.351340592828   -1295.0866365094105  1         0.3180487455922536
-2789.314670234096   3906.9582671592584   1         41.50113708224794
-389.26339844626455  3205.9132404294223   1         28.70832450662817
3781.106610701359    -2837.8727044550833  1         0.33445222969996746
3978.0604241584565   -2029.3855436609351  1         0.7453808609835908
3692.416924519221    -1653.1581006932045  1         0.6380972627761721
3062.2513658943126   2247.8971815273953   1         0.6294520648727603
