trucks_count 6
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8874.90064706463    -1373.7472564512864  1         0.3524891017560713
1464.3903570642476   -10318.640238306005  1         0.3373235733207848
7699.995488628563    1379.8432124523392   1         0.9107754183567955
2225.9914378325834   -3284.47248161919    1         0.9143448468946818
-8479.39412931327    2275.126974246567    1         0.45795322676257466
-6443.385004878763   -6884.992406919109   1         0.684845909363277
2673.7917338230254   -12501.152701479536  1         0.4578317145710733
10625.531656965037   562.3784046016543    1         0.619838814020279
-1977.3810205224     -9185.113833566798   1         0.10416067650872904
-3342.3806599755717  13636.253507988538   1         0.6983370986442488
5953.242616054677    -5913.575262804993   1         0.6877504586909903
961.4452104694767    7333.4373676458645   1         41.4779520737952
1910.6599138346937   12431.099917026408   1         0.6798778746773954
695.8937469318284    -9777.408846471413   1         1.0775485840824148
7093.8107737852215   -7795.1873789218525  1         0.7312355458177334
6962.46157496368     -14708.244372658295  1         34.45739125900238
10418.74186979414    -990.8559910018164   1         0.3372205965879189
635.7808057070554    8525.973834867797    1         1.1736383578796203
-4539.486603737301   -1203.6212497846202  1         1.1401452187767225
-3044.6436174076143  -5815.769652986184   1         1.0183169040547608
5453.343696678683    -5356.865592933259   1         0.8142687689141238
-5314.071476528832   -8685.128105730437   1         0.7995472233244407
12508.141173027765   -16744.694210021313  1         1.0688321203482147
-4987.0675710279     9517.110447164187    1         10.306677061234257
-207.04190578470502  6350.044739596704    1         0.9152749107623854
7883.532506029757    -5933.518411198887   1         0.7334529976250522
6880.320259137048    3282.439318760344    1         0.2770500994169888
3832.921440561703    5604.227824309188    1         31.18098163423596
6749.765083520674    5032.525748840801    1         0.9685589959122245
-4139.028875954558   2992.621438304286    1         0.5874780755013871
2629.105959174928    6784.615625209734    1         0.11616917527681467
-14003.915291399757  -7305.43949212806    1         15.541648679968088
-1144.1606652046528  -8372.896718509346   1         0.6863338656566143
-4653.896461236327   -3979.6329933916445  1         1.101053940382847
-6637.6958425074     -2184.5494087990382  1         0.46351525764763024
1979.0760111648742   -9573.51549241728    1         1.1191859608891437
4306.166736201533    -4466.28728302765    1         0.7088398416718237
12522.904789009364   -17480.4911706412    1         40.778338737919086
-1561.7560034271482  9426.035829116017    1         0.8781932483586437
-9230.116279944194   -4947.287411836515   1         0.6555198821628138
-6088.126989392692   -175.72621581778264  1         1.120736539217481
15612.43636060784    2477.0707102715205   1         11.783353668717263
-10493.87121840098   3095.2854502338005   1         1.1808462389524985
5036.051357988069    -6739.0007913090585  1         0.7828920929163429
3597.6787355446163   5381.966043634737    1         0.5126700148748065
8339.102443845284    -14600.610222070494  1         38.625961601708624
-5823.551338813872   4156.931976566301    1         0.6914909467284248
8709.742999522321    -9132.288598197894   1         28.736393584364357
8810.039103671517    1707.9836107521544   1         0.4457264150599234
-5380.60025160733    4012.2119221808603   1         0.19324820494095737
-7485.037357005284   7715.464215421031    1         0.12636648843065318
4208.149993421006    -7496.727685737436   1         1.1308570653912609
6938.0447650752385   -6211.66774379049    1         0.46117348003127057
1661.7983884082626   -8060.055607791475   1         1.0047894952150105
-15099.23545998693   11079.138906740125   1         0.5747115512143767
-3359.8280572545355  -3245.7333740381728  1         0.5361279019615485
2212.4346405230926   9678.313443117393    1         0.9520858814562493
4583.48941740047     -9066.945156373384   1         4.412803069217956
5688.849713588728    4140.171022651574    1         0.344133749626645
9451.037479151859    -5241.599083811485   1         21.037160400891533
15704.788369114329   12.136940235359361   1         0.281458067639042
2492.371596146342    610.6892944106304    1         1.0880176272581228
-11752.454344430967  13628.311361599448   1         0.9292152402429592
-7046.097153700595   687.328990753074     1         0.3424610187069752
-913.5619298318353   -8347.738827276202   1         34.03610586042326
4928.374911940241    -7883.779030879471   1         14.692126199263212
-9796.674095282335   3211.404919399837    1         0.3995515499848896
-3442.323777932285   9261.593210234663    1         0.8949220511149991
8270.426205086716    2489.1874749795456   1         0.7387444152717223
-5401.532389564742   7319.924939023533    1         0.920194902183049
-4627.610480273041   -3192.562683509006   1         0.4264031954464491
2350.24392361297     -67.4975983127314    1         0.8009393616209322
8257.387189117308    1603.8330099340583   1         12.38390322195741
-8437.635641169454   -1167.5039552216176  1         18.74156405026414
-2463.3272048991607  1184.930708490074    1         9.981871367139554
-12823.149659570092  17960.39724118894    1         2.4443040751116527
-750.5009810587065   6065.1213041351875   1         0.25701246476788087
-1024.6815606821426  7989.671012609127    1         0.44720154569047044
7172.548687825236    -205.83846810763617  1         1.2063341260451317
-2564.802497094165   4802.000897695718    1         0.5229590949921468
-4445.786352525984   2934.4072769109753   1         1.0822010439063132
4207.555838326971    7195.207468436962    1         0.36826005671319695
6654.225367091073    1653.9702486940462   1         0.38578443545378793
2416.7296850610364   -424.5686335542395   1         1.2175296347914817
-10374.027780984263  -12413.702193859039  1         0.8449119483182161
3946.5567148646646   -6464.371926346793   1         29.105278790791644
-75.31505952452105   -3429.917580195845   1         5.481334734553551
-6347.459630152988   -575.8856854071857   1         4.347003734126613
4028.7628716633553   6568.564569920174    1         0.6159190241945607
-4819.738490890923   -7931.644730361815   1         28.824405908640255
-8596.069362685766   -12206.883363722754  1         3.28660137849712
-155.636176246621    707.6322477080519    1         0.27860058414583355
