trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1582.2339079717383   1089.6497290970995   1         0.4307817534274404
1386.8141357165284   -6302.874642864093   1         0.4412220695414827
3714.524592101009    -1483.6275427717583  1         0.8362199589502302
-3772.9009682014007  -2324.727277349966   1         0.9094792930614941
-5138.638326582481   -1223.8348976189588  1         0.12655123142772268
-1938.6916482625252  -6195.881442361867   1         0.13073212098422377
-3519.5058020970305  4239.2219830612385   1         8.246332863997534
-1527.7543238094925  -3617.9409763996737  1         1.219151214364735
1992.3106857207483   3999.939275953009    1         0.18597379703148284
-4463.716288922837   2027.3325413373032   1         0.6988500193281639
6914.592782062457    232.0390887477525    1         0.936757863482881
-5838.461836004421   2905.212586028534    1         0.34555287469554663
5179.934353012236    206.2372745574817    1         0.7758411429424291
-2434.1412869538335  -5726.612298511178   1         0.18052676304781234
-390.8069883254301   -2125.155970709435   1         23.072359445511513
4443.1552547944875   5100.1612794494895   1         0.26134032900186693
-1117.8061247567139  3253.7504333420356   1         0.41366972628357146
1332.0405487466746   3512.1872613836094   1         47.67252850028754
3608.2884628746797   4216.15550591691     1         0.3430089591010753
-933.9507803492528   2446.0061659057174   1         0.3994618674033418
-342.62555817908196  -5032.217027878447   1         15.91538051775369
-6238.146500673205   820.4070594387558    1         0.9237970988371661
-1246.4360024178477  -6627.689043979187   1         28.52421822506741
5520.366768118205    -4854.738236298839   1         0.14934978229420157
-2633.1098973833173  774.0880248789318    1         1.0917962694346421
703.2608191151708    -3960.4261898616082  1         0.10699536284968376
-2065.148987420497   6936.182259090025    1         0.8605505432752724
-4429.011081589006   3327.6798487014894   1         0.19332154012858332
-5353.770146860242   6044.13145104025     1         0.7184682105396583
-3788.199036998494   -2580.7455625240545  1         0.3394621673449698
-1442.8726159433668  5304.008153000307    1         0.7807714286677702
5926.825214820042    -872.4136620695572   1         0.8621110654193526
-4668.0406589049235  4134.281143453934    1         27.121793967030282
-6852.584667806091   6540.317602305998    1         0.9436741224182223
5061.967125502086    3684.156785419631    1         47.644150170931326
2873.8491768549275   1136.4863409879654   1         0.47420040733690105
285.5197748307667    -1665.8372873314277  1         1.1138135341038233
-220.1448677041517   -4720.702509010209   1         1.1784757410253814
-6483.258089349975   -3328.758613713994   1         1.0775109750897116
1921.8336495293265   -4355.3125426303295  1         0.571247420013573
-2177.3503478186894  -5784.689523731895   1         0.14389132973097488
-4583.499733031766   6001.12855376331     1         0.9594696417924601
-4443.7962911382765  1000.3541469766309   1         1.1157899155103137
-1017.1724705806548  -213.869901982708    1         33.06000405177906
5051.473663917272    3643.629588382135    1         1.140350076121277
-2455.8375725077976  1114.1590871464368   1         1.1739459321179913
-3559.9206323328826  6370.967573857008    1         1.1295432798346228
6452.971560499495    -2368.111938995464   1         37.611906178278396
-5589.623764089539   2846.944419297936    1         0.8084770828481186
-1280.3255153402288  4906.148889953553    1         0.5844809866792139
4037.4041770240246   -6842.529485877995   1         0.7297006236263333
-3326.4531879378774  1088.576075286704    1         0.23188473313474778
-2874.86765157134    -4498.375347885493   1         0.6608665339791026
-1435.287451681358   -6860.9547285725175  1         0.9452333826913095
-1821.9579159828882  -6827.561519809132   1         21.55503963718632
6603.530618680897    4289.090416657107    1         1.1257460707435918
6040.726709354446    -4888.291918453631   1         0.11168255631433407
-1624.0798591464045  -4714.214135434719   1         38.139933091748915
2847.6073938986383   536.8154122293779    1         1.1455213166683347
3941.642492394503    -5808.799495532914   1         0.6661406636110176
-6654.264741371008   1136.7684595853593   1         20.480394081023686
3971.4592642096977   6712.970649576194    1         0.7374542467275075
-6600.042769352371   3441.237971182036    1         0.28900645277148884
-547.0064171714517   -5343.342443245848   1         7.116063103411816
3222.399723403164    2559.222902343031    1         0.21626930689021348
3182.2264427348064   -3150.788433499361   1         0.461947211210605
-3372.4234006641095  5132.894184420225    1         0.5033869558123838
5909.963419588995    -1195.7479843625076  1         0.3767723146756303
-5656.495935598345   4092.032934595525    1         0.2217820045747151
1637.7314533789445   5172.77340274172     1         1.2185772230798588
-6837.890193715369   -6186.005986451446   1         0.22155779962398406
-4801.996004697935   -2883.191483728517   1         0.5888895284604303
-4337.678369058203   -3091.1669589562425  1         0.7589526265774585
-4751.3258069379635  -6108.039405523645   1         0.9360126638912846
6703.859432783243    6388.348275494625    1         0.318430034695945
-2993.839372376646   6252.073992517519    1         0.7818419010120713
-3108.1446317661566  1228.186478172916    1         8.74648547585939
-5156.366972700851   -5912.8676243418495  1         0.20959384795035274
2289.9873698498304   5194.72378332386     1         33.81795893195025
-6129.74990260997    -825.7803310049301   1         0.6075749523242896
-1656.6505880277336  -4843.1902891928785  1         0.6241646269986296
1716.7230359502546   4512.761220580865    1         1.241937936740833
1843.7795786213558   -1157.8655235603162  1         0.5368100512286121
1603.763979487828    -3578.283380528066   1         0.2866049337741104
190.26278038869566   -6022.294429650518   1         5.912541769362293
-4261.983311640597   -3725.2423193542536  1         43.921872404669934
4337.425322133561    3395.2529708982556   1         0.938206629857183
4481.876331594308    -4010.196385232694   1         0.4455383222209689
2416.022162804831    6975.206194136031    1         0.6798437819896805
4208.188449700217    -3917.292965568707   1         46.47531052748377
6517.142514173394    4723.012086119851    1         0.10288231971211674
-3905.4439588040436  6371.048585430749    1         0.6244650111990417
3981.4364512209672   3447.9555290642948   1         2.517523006264708
-2840.8194681392138  5793.017339268967    1         42.74775367541317
4337.880275000968    5791.89190352696     1         0.2879248085717362
