trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3356.9541922585863  6636.2345746048995   1         0.652117945661046
-7070.897366250122   -5544.3383145817725  1         0.5634461862054794
-4904.224685642759   -7578.794992528381   1         41.873730251643885
4878.985481306759    -1963.8333620502249  1         0.9528743608791092
-4611.321500156269   4034.5081140340344   1         47.71942768372172
-9589.763210158082   -7000.269174013754   1         15.68702412152049
9430.25885710703     -2808.895422715088   1         0.9986753132154489
-3172.545630255748   6892.306949447878    1         0.6027100821644624
-11106.148528298501  3662.9462886053625   1         0.5923973347679695
1895.2086250104105   -10739.230828485659  1         1.0156639280413762
-8528.416724665623   386.49962678504016   1         34.06515503956058
-7033.311229224231   -7362.351843119202   1         1.0093540460368817
5038.184312910351    -6293.045085601999   1         0.29896162085715006
-6023.154958173257   -2240.256258137598   1         1.1867109798104625
-2791.9264032433143  4507.720336497055    1         0.6602263034661405
2659.9571387449155   2063.0201375485854   1         0.7805821597647714
-5129.994186828142   10803.489086320107   1         14.334201283016457
-2420.080914189215   -2288.389167658651   1         0.8527250028397702
-8275.071296486298   -3633.548548815123   1         0.9804471229068317
1967.510292507345    -946.5759352927403   1         0.22453564895219497
2196.4928307853297   -8679.985355058216   1         0.7143705050583876
2377.077386564146    12783.737719936635   1         0.9117359693662892
3767.3273905585897   -243.4153515093824   1         1.0967917880695124
5770.21894207282     -5858.615886065258   1         0.4320947135750005
4069.9699034372848   3924.386134744569    1         22.59437453532682
514.8973489225638    -3592.91318850076    1         22.247805601652885
-1113.3287441398782  9036.094739553588    1         1.2208094952007487
9496.108168889972    -120.25955118761519  1         0.13945665383674116
3996.516427387784    8567.054471914795    1         0.8007206857883108
-9515.057670898144   2402.576128529198    1         0.3537834359968075
4393.219179398501    7129.200653132929    1         14.593164775847125
8272.227547420325    -6771.080407696559   1         0.175634928906088
1901.2760145268658   -11697.235784116554  1         37.215629316684975
-4954.43721743154    9126.479233482261    1         0.9500934664557836
-2104.3431175092664  2763.9374568123203   1         0.4803388800345745
8202.085796565489    4234.721229160936    1         0.9253104041642818
10398.983339972312   3112.242872973491    1         0.501855648172574
-5320.61343736739    3530.6053298170327   1         38.85328549778122
580.1598419261678    10476.016982870404   1         0.8800279954407944
-3085.0611250821107  6898.818575167082    1         0.8597436106654306
-4832.525015904806   -7691.857940494113   1         0.7587587380547189
-2432.9955620598744  -7618.059967228299   1         0.5468826299806689
-3178.253899975266   -1026.4406179498112  1         45.19439057376574
-434.4965353252307   -7886.351510806184   1         0.10820942666706397
-9715.680830019333   1894.054568305819    1         0.14122555731399788
7471.969880072137    -6218.712496840452   1         0.854514793788657
253.9850372908384    -6085.196917904654   1         0.6864726129400663
3067.9962012359506   -4756.70823592483    1         0.5799981435110717
6021.28091953133     -2652.4658493720835  1         0.5866792204304334
-1482.4290644121763  -6260.670027279835   1         1.2082118490506664
-8627.631656015354   -5169.426192586474   1         0.2933135589708773
3119.636497503563    -10417.808620415544  1         1.1746684896150745
-4968.3306449701395  13177.989105422806   1         0.8985712029482941
6232.027057704942    8200.220609113461    1         30.94658388978814
5790.183326003983    8075.548330140333    1         1.1480779143037763
4474.769227597629    3563.72182143044     1         0.8369005570495086
11988.464194264056   -9538.902874334133   1         0.10949247982744537
9239.44385221449     2276.8352157004974   1         1.1561183530333503
6026.871032556697    -5330.838586456629   1         0.11728692079848274
8782.486761703407    -1256.5953206813995  1         40.82934340127969
-8660.288372044412   13436.860699346977   1         20.45735051859437
647.6094606586698    -4148.206144528504   1         0.3461144094811389
-357.28771317615605  794.613086193115     1         0.22447588133824053
-5622.523209336741   -9377.440777513246   1         0.4880145399483321
-6498.202434967777   -6813.800785785027   1         10.30190458676634
-5472.615562355031   2795.2960693125856   1         23.58336464453902
