trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4113.73913704512    -1673.2755454566036  1         12.422796280717977
-1812.4423079243086  -4318.031018820679   1         2.958400917854063
38.58161273264893    2168.276734912863    1         0.6082496150003821
-2463.0666619594685  4557.085587725906    1         14.967849363183937
-171.6309731795043   4736.04317814936     1         0.22394228209676867
-5270.885347451845   -5364.456252427509   1         0.9682353656299126
-2789.134153875817   -3850.0219802188035  1         4.424272482160905
-2010.3584231223663  -2815.1700249642017  1         0.313615956306221
664.5407857634342    821.5898031160174    1         1.1928007428121539
4421.780191317006    -1816.3978111835563  1         0.9565903558853618
-1129.8112242568927  -2604.0019072841824  1         25.747156971217606
-5332.412003980519   3093.3923467358163   1         0.32281645175920615
-798.1360530055364   3167.7018047456163   1         1.2425772483213156
-4974.531105732068   -2744.151605082088   1         3.996151360015017
-3899.6130003275557  -2178.4211516982728  1         0.4549751871185017
1852.2832972729213   -5456.33556327685    1         0.18256717734266514
5366.156560791607    -5595.581504055625   1         1.1790278393243094
-3363.165537578798   -4618.06931507057    1         30.810157916602215
-2897.287725423272   4162.240467024958    1         2.7329573562414438
-480.2880902656243   305.91217824665273   1         1.1958053691803
2858.5649283213133   -2124.43516565417    1         0.5456625354270286
-1923.5988433123944  -2149.1258405593408  1         0.2942187690216358
47.489414948230305   -4362.00114041385    1         1.0079339167171213
-5123.578806102621   -2622.251976323815   1         34.701851700600244
-770.5290649688387   2359.8975724491006   1         0.16840560688851153
2079.9391679576524   678.201989508813     1         35.48566540686656
-1375.0177773491173  3417.301994734123    1         0.17374255179498116
4205.455180706089    2291.989554789979    1         1.1791422751151313
1169.3497815047351   -3138.1739813845224  1         0.8443358085973112
5835.381303225103    -3921.3382248779876  1         7.671649004651388
5809.422947238307    -4349.521357381831   1         1.2264870782207011
2650.125825164499    -2302.6984299612122  1         0.6080397244605754
1229.840343294273    4452.725814550983    1         0.5161310573863628
4436.298215647138    -1862.2474518046618  1         1.0985388945725933
2243.4628203273223   -3860.54903350422    1         15.966670379625505
-92.57145425293501   4528.951696130406    1         7.256448143683178
3166.4857895915065   -4721.721468295749   1         5.692827802398692
2841.45412505363     2494.8573629799153   1         0.15947807644684298
-4725.537266214194   1569.8838140757962   1         0.8019454468501587
-5705.018820325706   -3093.060785783099   1         1.2188090499459143
-4400.98000508024    4465.868663726001    1         0.833156532138626
1276.4790005255288   -5503.965813187672   1         0.6888736602076397
-1424.72854807788    -2232.5438001199736  1         0.4704048627938714
-1960.2593623021353  -5678.894130184183   1         1.1755989697763871
2837.5344812938647   -1375.7529874041215  1         13.833389705609047
1290.7855134314584   3449.9367322150415   1         16.0943369969878
848.6705836493513    5044.053762399806    1         1.2274968248959321
-1388.17570797851    -58.84122203821463   1         0.7285770983911319
-5586.146156112746   1739.1768186677416   1         0.9029506412688392
-4414.627503306235   4379.500165215645    1         0.2028122959551641
2591.4080077630824   -646.8635599963335   1         0.9927049353083989
5720.95141627244     -2231.0047672564997  1         0.7416792392255901
-1069.98066910968    1971.3707964937867   1         19.745493297455003
-2707.574736903202   -3452.736935360168   1         0.7829657984906853
4042.483444130979    -5591.400857030704   1         0.7016099506287576
-5205.947732692937   -3826.0709362779853  1         0.5159196703341871
-4380.794759760941   4384.760040160083    1         0.9131740682906675
-214.7369952676451   -1194.249844043209   1         36.11675348431905
1410.8598103526126   -481.1567096804853   1         22.89032653514163
-2096.4642216548978  3657.7852599160365   1         0.34227991240334654
1183.633438428706    3737.36846212464     1         1.126897118747881
-2612.4533291996377  -3326.315667088544   1         0.4361279448804858
-217.91301610393543  3428.7808179736417   1         0.6302314265177196
5519.917453004955    842.892535863738     1         0.22334872034646167
-302.77334318015073  3671.6055475123558   1         0.8917379312903788
2010.4609570763341   2406.245804637834    1         0.887531348749594
1991.9267034041125   -5696.92154683828    1         0.49737060231827257
2017.1257534336182   4012.8035667331624   1         0.6371943262288511
701.2208810864596    -2193.5148693786714  1         0.8316975653608525
5322.456722972789    -4566.504870818948   1         13.34111396246841
2507.5312645357217   -3381.9733741097225  1         0.2734747381554994
-4806.46345834344    -2505.6630285378155  1         34.3311448330237
-381.02477695650396  -4778.90797509093    1         1.176076894999789
-1721.545941299393   -582.3791256644267   1         0.9364803285149041
1095.5382052317368   -2936.749731714301   1         39.4270354200263
-3066.2794169612016  -4488.107325926642   1         1.2357364232040402
-5488.70061633353    3755.59919079892     1         0.21274940602461173
3017.1508682548547   5183.431002145489    1         0.4208255585145557
4667.6055231638375   1451.5126461512887   1         0.6758226074686041
5153.703933536242    4412.622619141213    1         1.1984804251168777
-3838.8153871582394  4648.156901808138    1         0.21715898157239166
3751.5700998885313   1352.6450229499624   1         0.3560468093270437
-5828.740789943336   5454.9518605598      1         0.9314139802450838
-1654.0536535696071  1253.9033300589015   1         0.8352183125640888
-2199.2894725761607  -4105.113598811446   1         0.9207014410683557
-2248.0674325172995  -5736.326074886831   1         0.9258285623067629
-534.0361189400745   -2667.0077040450205  1         0.871968637599767
-2676.218303951853   1404.2279390954736   1         0.8264526429832922
1256.6530416561015   -1243.466079120567   1         0.21919345677870566
1547.6273123408623   4241.6274237278985   1         0.3753756052317695
-3776.0747297505714  4130.513678624975    1         1.244767852984403
4385.362959733852    2358.150792056166    1         0.7719004354968637
-2275.682215019835   -311.59012202171493  1         5.527300825112106
4463.281009852917    2741.348428105628    1         0.9548488803195089
-4401.434003631025   1382.8714074156524   1         0.9697812297084786
-4204.930903300379   1791.165878676318    1         0.743152434884535
-2389.607984331593   -3932.5360950439253  1         1.1623930391920545
2585.860213207734    4623.362954204518    1         0.3667641984509775
-2925.846171983751   -3383.0729711504578  1         32.00487272840457
-3094.8928394819436  1192.2218919062266   1         26.289778402242764
