trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7931.560012171787   -5352.03471843696    1         7.625656196742709
-2857.8645810031935  -6151.044386355664   1         11.29068428072612
-12505.041986162718  4912.127772014372    1         18.103126823748777
5958.933201508647    8839.007834813665    1         34.88599927901787
-2186.452675261275   1755.0166608963493   1         1.1217481141015755
-13593.339751521271  -7260.754308760197   1         0.7284681524479607
-8744.797165956317   -3850.9903327598563  1         0.2585939348226629
866.77834041328      647.5053113405875    1         0.6175109623345728
6270.830281416891    -1163.6834073646223  1         0.3840518722886035
10393.730698886679   12445.484680575328   1         16.116296605052632
-5005.610856806432   -7198.563545972393   1         28.981653249429478
4016.6401253398744   8895.266134705329    1         0.1900924942844866
13251.886830774167   -1593.000779754313   1         43.03278583749382
-1543.4553674736412  -1191.8845027718285  1         1.1459229486456162
-1147.7004252219306  -6164.653198797263   1         0.2319292357164992
5669.675084316542    2110.21106698154     1         0.5721804687114199
-5041.602500114268   -6608.456505291544   1         0.8299401375408589
-7557.189861746709   7137.639282090508    1         37.88192623507766
3457.043848886373    -8372.195304193081   1         37.66702287446439
-1291.2029026306393  3993.6795313475313   1         0.8914125645406598
-6914.93841242053    -2621.8996034525508  1         27.288400456717234
3561.2016969909073   -3073.46000194774    1         0.8334750295606251
-4307.146887313047   5988.215894712803    1         1.2468339721065085
6244.141296969072    -4213.174044196081   1         0.8690366550650794
6279.3291400404705   -6880.542737531896   1         0.14995297543550276
-8905.425199949812   6185.532007638246    1         0.9490756374682566
-321.07997781245285  -9983.393049354456   1         0.9931164295722721
-9976.09640917987    -890.4058039549242   1         1.0393895181576631
1415.6074404832068   -4439.782293413838   1         0.7537509673904037
-6775.930116417189   -10142.335599093958  1         2.049361281509692
-2683.69873349421    5029.086916377689    1         1.1423285827280885
1563.0274110214232   1318.7160018090726   1         0.2408019585635047
3720.0295149785416   -5037.447517171644   1         0.22259942933267673
-9594.775454491275   -281.68138601611656  1         0.49730708400944
12381.67981554285    -9374.328669618315   1         0.4258736524548621
6038.380116485061    7904.625213986492    1         0.2477061906544216
-5389.912057609241   -3666.2942222072706  1         0.3772255977679224
-997.1185179555616   10298.417162694852   1         0.22747847595137782
-6032.673682176359   -9096.059404992891   1         0.6022502229420486
-5083.18726979917    7260.041565373406    1         38.29899157211261
-6550.560649995402   -6720.7338317730255  1         0.4418709695375601
-1346.3247506181601  6033.574183264816    1         2.5193045757311086
2771.2372618264862   -6505.909304562351   1         0.285304906164307
4069.603577310029    6658.800767792599    1         0.8257904407389322
-1148.1024694919406  -4596.254954145985   1         28.74514560115201
-7851.885193024934   5820.334932935093    1         0.2727266111443374
546.7372774805023    7725.640268646117    1         0.631295109782058
-12.74684140156589   5894.777972259364    1         0.35229170538415655
3973.3739787841655   -9787.537551251069   1         9.548313820608186
-9042.577070599553   -6132.377115177602   1         1.0795211373635292
-1659.4771761113993  -6323.293067438831   1         0.5989455232837075
1655.9441290410768   -2578.721282844922   1         0.595421484020671
-9585.87042737154    4652.842627524944    1         0.22284625523489993
-3372.61647844037    -10092.422364286187  1         0.9211883327765551
-4257.392196712692   -5956.997400708549   1         0.6928982164668287
6375.5682523431515   10248.199058872795   1         42.30302170099227
404.3379205950606    -4137.597263085248   1         25.54311029222553
11667.369181352866   -8034.911267761524   1         0.5024478046191975
7587.890357141454    -7134.191177169257   1         1.1255580948416966
-1585.298755904848   -6905.885489652433   1         1.1590951589291711
-7685.457457410249   6780.770183835871    1         1.0929293013125265
-3967.652573297407   -2040.206432772286   1         35.5018177014112
-6869.778205973471   5914.15767710285     1         0.20178477862593308
-1195.9387797476356  -8139.996125074558   1         29.740988218008525
4738.083740609595    6769.062618934602    1         42.04784800927378
-5390.392204459635   -1662.8427904854464  1         0.6279136298498298
4507.070856710176    1210.9746310626754   1         32.24015132595677
5065.192407588331    -2538.98737877193    1         1.0168767808291392
-297.45752723011736  9670.237067346196    1         1.1301174577449604
-5676.43238028068    -5817.239840940069   1         1.057086088130906
-4228.429268752559   2719.4774125726344   1         6.06406608096249
-3247.864382145311   4865.697886550536    1         0.124643075501851
-4683.194613837231   6135.073807182614    1         0.45384356073439625
-2172.805213329339   10095.938763673787   1         0.4813388516887317
442.94322897758565   -433.26610327092027  1         0.21014446391004754
2851.712741983736    3734.8681241717113   1         1.1979006432487707
-8896.460022683397   933.4840681283825    1         0.7324778465058458
-7611.465022184035   -2225.89354065596    1         0.7323169832183204
-5364.05884884335    405.50736315955436   1         0.2113427517384202
-2714.5829265864104  4484.6678806468335   1         0.9118495595984976
10780.80570752879    -323.33418626305354  1         0.2682045939147421
-26.34387955325933   -5790.877464928515   1         14.018455997090376
