trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4851.183150426066    5449.429145639706    1         0.5845183307957058
-5681.361576107836   -4741.029501315812   1         0.4677433596034821
2268.8942933356275   4055.6400793362473   1         0.7529941762149726
-3511.082601705039   3678.9682072377136   1         1.0411417474372422
3389.4646923016026   1152.4970099337204   1         1.3459718892810715
-7988.1291263679395  -854.2403319093285   1         0.9933089130811905
5700.737084462754    -908.1575984731534   1         0.10223146469409052
-3231.719312004354   -1563.3800001664035  1         0.25586748474658016
5383.790848126279    -5086.865855059616   1         6.423324052484544
1981.001806626576    5821.64831168407     1         1.1358812740550843
-3387.2318466959314  5860.21636629142     1         0.4142936156217052
-4070.341896069187   2263.5372339365654   1         1.24259975973979
8530.8732376278      -3104.501556740426   1         0.981617846733112
-2360.7773448090197  -4451.474551475302   1         0.2606938346875509
1453.2554750179584   -8763.770608764049   1         11.518322185784879
-13949.737515914585  12026.390604203776   1         0.23313937044425576
6914.714103052015    6558.721872465135    1         7.580089093789005
-3666.333726352041   3846.030594706621    1         0.7659580072084312
341.5273989410206    -8992.128647595868   1         0.30577477891422716
-4807.909746114167   -125.8023850844269   1         0.2924848949783556
3484.6468204721714   638.1996738820121    1         0.6538544980166067
-820.1500176862309   9760.84301154475     1         0.9231875718470955
-4324.847082442109   7732.557129524541    1         0.4245328905950665
-4126.6181958940415  4100.324576508683    1         32.90622172137926
7633.280301689965    -7063.499965531867   1         0.6333193916552491
-15733.801742514575  9224.328294240311    1         1.1394905715909087
-5821.822536199441   -9243.141824421957   1         0.5050729370992703
11549.980851997594   -1104.876418193291   1         47.4053342887656
-8621.06471599286    -3942.994597872154   1         0.6331343276981498
-2722.9745839057764  874.49579539983      1         0.4417840278423034
2310.2085107731      8325.910840915125    1         0.719132774487356
2782.5731304696037   -1641.718096025981   1         0.3242111811423596
-2043.2559032152083  -7172.3823929051905  1         1.2289155600574804
-7109.265905965251   -4442.62717924614    1         30.864620785029796
10763.142463246217   6805.168334547985    1         31.365192739847686
-3644.849855137919   6387.716851399464    1         0.8438391163337405
-1353.450129686252   -3279.049480942693   1         0.9695153353041734
-1277.1048522982292  11520.482106413036   1         0.8005097371935833
-6006.4247395527145  5143.109686586582    1         0.48563640114477946
26.389924202355505   -5844.392899832256   1         0.4127951353956887
-9180.8076528958     1773.6357400196116   1         0.9326624203034236
1839.225407355358    2875.6095175991495   1         0.2676202974238423
-5294.923269583897   -6239.533593674285   1         0.9483149041446975
10728.262687969114   2258.8305559303935   1         0.1509874153999203
-5419.837249790084   5078.176437833653    1         9.890127256738863
8905.675059502137    -1581.522477459023   1         0.7150681076385724
3565.7916781566605   -10332.91148577204   1         0.6438900155113778
-2475.3686187244175  -3121.805982238407   1         0.8197785180534787
6965.667380391358    2283.7578719086973   1         0.8543293086413184
-1735.8884719550967  4029.8119319710677   1         0.7127314685653097
2017.8243625913192   -10701.95058634915   1         1.1981452144977478
5913.204603871131    4679.037921596418    1         0.4464401912393535
1605.1747455072732   -8802.183491636857   1         0.34607004544359454
-823.3783795060432   8436.30435525158     1         0.4776797366835932
-3044.7724144752237  -585.2572111589467   1         0.6874477404932484
8452.919415020857    -758.5299382942997   1         1.0431587695169382
-3527.7112258756515  -4363.15579043374    1         0.8885265351369441
-4211.764720674613   -9056.274119851476   1         1.0396460215032577
-99.99829426683257   -8562.556293423577   1         0.7680298534997739
-4053.1989776827404  3066.38596422237     1         37.2914227796657
1024.0504833444302   -3284.8500515342375  1         0.7290139735687687
-9786.163690116533   871.5230667378165    1         12.221188684616314
10222.493605521373   3445.2626975758994   1         1.1856564992098961
1354.1349719094485   -7962.867856580141   1         0.2920161565199172
1573.2049920583352   9773.72003110953     1         0.7168225499510079
-5635.337366128718   1809.7133089230945   1         1.0703157050379493
8189.243768767482    -7115.705706447941   1         1.195959260827098
6662.527456215995    -6971.9980998901665  1         0.17210880224178357
15310.477810988124   7734.416141517691    1         43.10680753431067
-994.9500532833034   -4091.5678485287567  1         1.1149804527725347
-10763.874777936555  11820.686136746355   1         11.918177509367545
4690.823639176927    4083.4365805987454   1         1.056106279085202
1171.778216380088    2652.082170319393    1         0.4569998479776427
6194.613519000526    -129.80962608719506  1         0.4638920516091789
6884.715009040773    278.7468647179586    1         1.1398755791798574
4004.7636171632516   -6056.364771048071   1         0.4339411534644184
4465.080806050844    2008.4505795579691   1         0.48875654524833834
-2376.2444721206866  -7018.274544173824   1         0.8969153625561361
-10442.728995180438  2352.216674547615    1         0.5756370556599886
6947.136253756692    254.52783327812492   1         0.9498005970763268
-2147.614218197083   2641.4943940134326   1         1.0830088067789065
9928.638744144097    -4113.366837666864   1         0.8407768462155586
-2388.978394669135   218.9727432094466    1         1.1259290861834255
2958.814840625793    -8626.235328795023   1         0.6475882645519033
