trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1841.7162377431985   5218.868131668753    1         0.9123970577039854
-4385.2158556073055  -2792.502084006055   1         1.1945595609096527
-4954.84644380326    7863.713129146466    1         0.6064187281401295
8340.056062714539    5548.614224238267    1         0.9103692616498462
-1068.3542584132242  -8161.5424013036845  1         0.9389365194088903
2873.414713210552    -6271.850534920881   1         0.6774703122011198
-781.9341907547807   1659.1754103797778   1         0.400235309102397
-213.11869064849452  3560.8124409948723   1         0.14492445390255448
-6783.461034941591   3585.561248234353    1         1.026844706171013
5607.243640763252    8237.624346244273    1         0.38798270035365967
3465.3423524269137   5628.123917930427    1         1.1685684617585703
2962.4373411114075   7013.8041315545715   1         0.8434174815660594
-3337.1723219722335  2398.0773940243525   1         1.214767603328854
2157.014755474722    -8457.423213815087   1         0.750634748182436
-5864.733816010397   -298.5103798270248   1         0.15583943030200412
56.68372535060696    6171.198526900075    1         0.6095381360635979
-746.510556867275    2705.310179018533    1         0.3343004911972167
5142.467895415949    -1927.0164109327927  1         0.570692527766508
-5831.616953849016   -3156.984534438871   1         1.235690852729188
-4734.872674871091   4015.3137081862005   1         0.37627257552684235
7039.087762591225    -369.0682294845974   1         1.2490965691141385
-6272.919808328702   5139.157624220774    1         0.9893507275117847
4522.313591343988    -5974.251971430174   1         0.2837492384826419
3731.7643396830144   4267.159864319773    1         1.1340236573477116
-6341.509388327374   -6114.298769825599   1         0.36873515754446573
-2837.8792485994513  -1518.6781561885596  1         0.36430267332554067
7012.30376877455     -4025.6195441019577  1         1.100672371382124
-236.0700598019248   -7290.654842335094   1         0.8981553944425135
4339.4675891627      331.50334164219737   1         0.8070338161043527
7126.36427631974     3428.505759045024    1         0.5074305025477649
-35.27784662677574   -3381.786764605383   1         1.1924291306449306
189.35064840871382   1080.0507060426826   1         0.2715592764048718
-8099.391462811075   -4923.875070450408   1         0.358334582554376
-7866.723098985984   3992.639604470891    1         0.17332345634392565
5034.643608086783    -4581.337802955829   1         9.879546483699604
-1852.0548501092383  -7966.959113010376   1         0.13932778849019659
6648.073977157619    -7505.716459880445   1         1.09417491986763
-6609.669629692788   -6288.968097054983   1         0.10488549518122661
6612.997115598589    -6633.607349680402   1         0.391228822915068
2548.6666637013022   -7259.843730802372   1         0.6311203819914087
5602.7008652491495   2579.8981316971967   1         1.1782872211574955
3205.592373507311    5326.408685576421    1         8.10156047534219
2540.7552066408816   -6961.765911367781   1         46.10647027636117
8608.229390670043    -2411.7874128607586  1         25.250109395045158
-7054.356564957368   -3434.265525531474   1         0.6685919330448946
-3610.9021850694403  -313.9405287053181   1         1.0675757764742033
7466.133382451045    -5444.483958547917   1         0.1045607537067726
-1971.6919378609987  -6469.264545985434   1         0.7647319276666187
1891.6984795450203   -2826.9908400283084  1         1.1259686744683708
6739.095634846639    -2477.745527944967   1         0.9798662354142682
1642.5331619081571   4887.8846305280385   1         0.6846110611493602
7240.771336583815    7839.9135439963775   1         23.68442444435107
-315.1560405264279   -7759.048079957195   1         0.973713864739952
-5335.986917868595   -6714.534877946968   1         1.1413383437624298
-1318.7714021972229  5077.383356180908    1         41.32403739461379
4708.106677739642    5093.259715155002    1         1.4411030675086944
2269.809589654894    7754.024188936678    1         0.48946615452088815
-7138.695051697792   5076.669317922285    1         1.1177499804750184
2804.6793161851083   -3755.4581308588727  1         0.12537176495897173
-2252.260215745777   6187.40076443623     1         6.309844542747085
-1757.1681014798673  4257.996624395069    1         8.336557044496622
-5223.175390182086   -7898.662316699984   1         1.025188640874012
-3403.5585567309918  8196.703479205698    1         0.29139420617506906
-6763.610790891851   -2765.8807161989207  1         21.043977799438185
6863.1583054884795   -3200.7133428193547  1         36.55660163546162
4635.530303264025    4892.4439889430905   1         1.2123687855203626
5584.262065286341    8483.041716142716    1         0.682621244397507
50.861894144590394   -3790.914808165431   1         0.24542539417000972
-594.3366672771201   189.8438256497316    1         19.19916117340576
4287.403515417448    -1895.99290195158    1         1.2136371370673644
-7746.108875942594   7124.385574442839    1         1.2497245507497812
