trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1154.6208304619095   -1732.343478814138   1         0.8530789597770729
-2478.338838321348   -4450.083535368375   1         43.20892926848637
1332.3329356516404   3559.2930595299767   1         0.9968750864600421
4561.094049155554    -5919.685357893216   1         0.9092145401162174
7166.160590404974    -3411.2211124382484  1         1.88017971989016
2869.360945682558    -2875.097991381313   1         1.240792790502181
1596.9901049977416   -2585.954552869679   1         38.82584954331023
-7487.417579660133   -1866.4801684363667  1         0.6471976908852727
6080.1179161455475   4985.252312365267    1         0.8545489441046439
-3015.101621501875   -3353.527969127132   1         1.1548252567248298
-5423.7183297465635  -2086.946623347635   1         0.32009078868098584
-340.57250533179393  6007.152399568876    1         0.8441587288875959
-5467.56113707281    -5148.952479620701   1         0.46334486982289325
3221.010786736896    -8343.273172449773   1         1.122942319168898
-287.04633191787593  2972.4487175750282   1         1.2018484329412116
4861.125919981627    -4922.004098805663   1         0.7158154694177611
380.2423464959962    -6751.634282183907   1         0.9203346051136739
5649.389944945984    6159.353332764624    1         29.376494667654324
1397.5071435479572   -2549.0094633823937  1         0.49884389980857247
-4048.80854952327    4850.613414776057    1         8.08228267389705
4241.364969296794    1976.835168369176    1         0.3120952503344313
5727.307930437127    3904.875125716257    1         0.7896732145220547
6389.945249465059    -4312.597681123775   1         7.923023520226829
4902.591567247243    6802.088488897556    1         0.47764879259373605
8279.652997115674    2745.9941041950397   1         1.0478520947826702
6347.324654473809    246.06918933596833   1         0.2543754633269223
6035.951310877745    5466.2986397208715   1         0.9819873279625847
-6233.433018174575   5948.291835465674    1         0.6884298604080932
-8255.622194995649   -6050.19279716101    1         0.35277247076234464
94.18036983692086    7469.597429744824    1         0.38499328049122905
-1702.1559363209135  2272.539972352249    1         0.4808674779932417
7738.793553099466    -2733.0121856252645  1         0.46620215390262476
3329.6445157965945   -3293.7834234408815  1         0.9005039087934743
-2215.3507328568367  -7971.3231761004     1         14.116770758506508
4156.025431234126    -1604.2775213882137  1         0.43690828989959896
-5425.65813953705    3825.955155696951    1         1.0280436339736423
-3020.102689323994   -965.5753243872497   1         11.685685410266677
-1283.2647608369598  586.7054984065342    1         0.5105270871392205
-2618.858597427646   -5504.063777694523   1         41.61804048672212
7710.193108649323    3841.467147765568    1         8.547859786313554
-5623.130751203449   5542.177807236463    1         0.9629708016085045
7570.894365608972    -3649.7450750509274  1         3.776136810441545
7760.325875984574    6251.316968462001    1         1.2410557301059406
4718.543570219686    -6140.98891588818    1         0.5682649731487008
6521.488503971008    2816.2787135120325   1         0.1602350710225206
-7217.050622513292   -177.17521980189065  1         0.5109883754872748
3563.295422837539    2168.743210973942    1         0.7264999129936401
2115.8820184188576   -6782.1943308592845  1         41.49884880004744
3428.0654277825215   3198.9202395780158   1         0.8780990440306368
-3335.041689970438   8333.23113038851     1         0.4993068579728842
-2901.2920166290887  6230.95382034055     1         1.1772030113745116
-2173.3913508351206  -6295.507095396085   1         0.8243108488924769
4909.979618887177    3108.344826263756    1         0.8964964496702532
7925.298844498491    1606.0569448352694   1         0.7834285196318079
1671.4878734207402   -8.895806179801914   1         0.4944629318339526
658.141490396693     4958.9166299998715   1         13.327707218385823
4003.867096585757    -2042.9729670175923  1         0.9795397285592792
-3890.6809318928417  7614.47858233124     1         0.9948170159845485
1651.289437757886    1748.9559770082867   1         0.2557174802245535
1290.6845887106192   6648.109649232059    1         0.3930744314057456
7866.157281447697    -5079.405801895089   1         0.5159988722332794
3704.139277156397    6114.885811512695    1         0.4742994506083885
-6671.086317190538   -5016.686739875974   1         0.16298124666092897
2827.1899297170785   -8205.834664451      1         0.6309935385649308
5573.129077329532    3121.112038254997    1         1.2309532163701211
-4219.986897008899   -4682.589492893233   1         1.1461573554901188
1978.4381000991891   -1974.6754848851422  1         8.992353601264291
3311.9595795591454   7596.56807185437     1         36.92661093736033
5882.197566142499    8196.748973528456    1         0.4173487862871711
8098.463488153184    6783.516156700917    1         0.3228548835024204
-1805.4407191035025  2630.9934572607726   1         1.0165701422123516
-3211.448984290537   2021.4387576459728   1         0.10743998678301117
-2941.210999464981   -6362.054890965085   1         0.898329882538736
5508.160691766915    7807.930234207518    1         0.8190456426221329
-30.965499689303133  -5344.563322394387   1         45.27653697138972
4987.734796583521    -1660.5967074827354  1         0.8696470839995392
2589.7885978414542   1491.3949714995051   1         0.6454051778579116
8270.269722353572    6851.99597249151     1         0.6371505564086655
3451.1325695335536   -5884.2417516530395  1         1.0596156213801073
6746.854427245573    5259.218736128974    1         0.21219921380572843
4928.26868496556     5517.808640440812    1         37.71023816681479
383.5227495612442    7627.2397314330465   1         28.255261379608214
6569.190312330004    5961.803764241623    1         0.86350920429785
-2464.886329150988   -4782.209097766165   1         0.1919913548249449
3104.6432789576365   2519.7832178589283   1         48.085717113719625
2552.7262284606136   -2702.7544042252653  1         0.9807356915677549
-8007.983971426813   1362.9972805988089   1         0.2722475882215655
3111.7992508375373   1050.4086865790086   1         0.9797158508520462
-3661.212788880701   -2579.448108218654   1         1.1165256914305595
-6845.284905012205   4327.874012143683    1         0.5666726042237693
-11.835888577014337  2773.433936380454    1         0.7660290408989574
-1379.4952302666238  4767.266258416074    1         0.2876581797381388
4612.014082181582    -4370.244622353012   1         21.342294876451174
7451.6276149576115   -2033.2234711104427  1         22.045230637565503
-7502.373110654657   -5804.558521555389   1         1.0553970626693472
-1036.861282603514   -2342.875167206373   1         1.0525153330147947
8211.792449287163    -5390.153464376929   1         0.7296101611507311
-1070.777008810157   -7491.301280252111   1         32.23838892246683
4688.272396436085    1667.7803410671152   1         2.146914182652109
7053.656079492472    -1999.3431424379432  1         0.9181006603713752
