trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1047.3328492169735   -10162.1537213276    1         0.46762102195508526
4474.018349782099    9511.850188747203    1         16.760213222079976
-6889.567411295782   5719.384843496365    1         0.15613973631494465
-5108.934432018379   3134.0589961183978   1         1.2291585465423134
-3131.9210903140533  53.309221536796414   1         1.1299973647220836
4633.320966583906    -2968.149793838861   1         0.2696751446693285
2555.3003802657804   16162.7964283455     1         0.3328180571886898
-9798.479728004228   4689.295993521408    1         0.12457701010340172
-6530.213818628681   -13564.118839236986  1         0.7064232809155286
-17315.586723373774  -2341.25834872662    1         0.5609650016795265
-17395.073864652648  1382.3517962422666   1         36.311018556339356
8840.779455696047    2560.677898962412    1         0.11326943145603512
2193.5461505052713   1950.9107758306927   1         1.1141729472977833
-5459.222556897399   8370.63053489501     1         0.3736098352423258
8428.598157030508    -2195.3791078190307  1         0.7853429831052378
-1496.7164737827834  -5936.379316877872   1         0.3279201046506317
-9723.124264014194   4380.49392183501     1         0.7306156123990641
-7812.276990682515   621.6875923301541    1         32.99565429017248
17236.472298757595   -8105.258275579272   1         0.5001099066007569
-8500.634001964505   -5202.915664395567   1         1.2342409605229745
-11665.53126468716   15051.217991143028   1         26.279417961340215
1931.6652268852604   8180.505912923631    1         0.8919859217144288
181.2794522570256    -3824.1953214156883  1         1.1405032157655381
-3735.895770553278   5026.544618676328    1         0.9558079917951409
-3778.896386226481   1962.0035568148262   1         0.11595687224952558
429.7949609004135    -3277.1631935807795  1         0.1074097354716839
-11785.476067883013  13640.364197713669   1         0.8992883037671474
-8712.90094926223    4534.052524952651    1         0.8481934867666971
-3890.192213698319   -2987.003414720746   1         12.361192679874776
-536.0532091856551   1211.4621355139013   1         0.43723916703284327
4068.3706538400047   -2141.2835078586595  1         0.35086998912557554
-3532.9180770047083  -1972.2029387858856  1         1.2120171269369615
5574.605771373466    13374.24707219117    1         31.077990797355483
-7754.94701324887    -305.11306691997385  1         1.2242813639131596
-3333.6759883779273  7558.654711850815    1         1.0795669188843258
9216.807549252399    375.6078381001456    1         1.1395207389038375
-8233.393466462801   1136.5770686252988   1         12.704348768136855
3888.388027635078    7478.632983177451    1         0.4902906805280435
5046.206165502164    -4366.535752201145   1         0.8823342194754528
-2327.172841086549   6220.249397953245    1         1.1338060265154979
-3443.3232897918942  1660.7743607129025   1         0.9139994694338566
-10430.271633003636  3265.1311317977193   1         0.223095301110803
7194.66994987924     9537.544040383109    1         22.93419311003297
5403.862065420962    3820.09918092946     1         0.8223457025652705
2818.0082540016024   -498.1861557670117   1         1.0615575771071708
-8897.718717547988   5771.965367748212    1         0.37231373286904423
2385.714234339245    -5317.932697687034   1         1.021817681063235
-8391.426541172483   6850.478243695329    1         20.045263786796074
-58.99191128071834   1863.3777296882145   1         0.37138771225546197
-6988.375976223332   -7012.340696069334   1         0.5614764814508456
2282.154084513376    -9648.80913433417    1         0.8664034092762414
7797.876100018999    -12282.545062104335  1         0.9028012623513808
4939.837770430704    -2215.9031952952673  1         0.6748940925622688
9857.083967006738    2041.2610836254873   1         1.0464872619328047
-3265.3193829920788  -2210.3559331741794  1         0.47899002074115626
4761.750671359369    -9179.70461687713    1         18.721407010954
621.1932292459365    6585.0238669016135   1         0.6542496424396927
1888.875754736844    31.598581667792022   1         1.193795738010757
4912.193324339263    -7489.939324810283   1         0.25866633401397154
-5785.894389532379   14321.847007749406   1         27.1159942584249
16213.601647362353   -5402.488678384476   1         1.2145125776769554
-3249.5152495829366  -5470.608211853697   1         0.8761859816034163
-2417.108792333802   -7126.062108836907   1         0.5007357598713484
263.2016197465321    -8566.051874360388   1         1.039884562840889
8038.044885971297    7011.661170835298    1         0.9594603605643355
2174.84657686578     -7668.005250343116   1         0.4164578957368845
4681.642809918569    -11700.69369965915   1         0.3689944706886813
7799.711916463987    -5932.834807730084   1         0.7501634915404635
2778.9304193295075   6224.075051553147    1         0.3623644468078836
-7127.576909038662   -5813.230135416623   1         1.0562381937965022
6296.118563951215    -7789.13877812713    1         1.1398341749585414
1517.3153944848161   500.27278967781916   1         1.026621475980517
4669.8113760559445   -8929.696302861323   1         1.0531548903676804
6316.8846340868795   -5267.549143007351   1         1.0404666713891841
-2198.9574997095624  4097.1117315592855   1         0.8243346479050206
4117.541747997583    -6580.0107652506995  1         0.18576439454110777
6009.590773997375    6734.239676012943    1         0.13936278706291894
6520.616119043477    -4151.043280022915   1         13.346570857067865
4603.464160422646    -1715.1676259813619  1         0.27359124476112573
-6297.64851175079    -1020.6100153764762  1         17.70113871080351
