trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6816.348007629449   7015.002157167104    1         0.7328648248832963
3321.72057658841     -5029.139595846408   1         0.9811634378666256
-2131.5665056062644  -6379.672087426556   1         0.6208007312975773
-4872.64379647888    -3656.2137890791028  1         0.9953889446288503
-88.80424896876204   6362.141563184995    1         1.0100035486008596
-3558.870035453569   -4607.697965171635   1         44.93353640252193
3703.1062293402683   5204.4728021037645   1         0.9908646261447991
1007.922011742154    4204.029692206417    1         0.8220177604507913
-2599.214128368999   6717.6588924963135   1         1.0800203345145194
96.88823907111629    -5567.619697977793   1         1.1653344887528774
-4028.9191514399336  6967.602270842598    1         0.2676920230541192
522.4797441204605    4816.924782163968    1         0.15923981666414103
4675.619390423124    1562.1266010393347   1         0.15241655507946378
-1163.8133977359919  5935.919605343353    1         0.6752646066067469
5297.44695821039     3502.5826614192283   1         0.6247018333686648
-2721.1398661359417  -5407.46241958228    1         8.174978024617712
2567.3310952136176   5509.4647758144465   1         0.9222130078767246
-748.7834691815615   6217.517433658926    1         1.1083778744081987
-2971.2754013353224  -3756.27930238232    1         0.6392840580394963
3978.0851930135186   7276.990913433064    1         31.603212633069486
-2216.813781074041   7467.651244549604    1         0.9423385265955737
-3702.3419256138345  6739.458504725233    1         0.602684025612626
3577.5232783350257   -6689.554808348502   1         0.2529706539506651
4889.536633307207    -3236.166665514169   1         0.2513034876022441
-1633.7819639077088  3829.9755100554976   1         1.137873900710657
4275.96495403175     -1275.0828492624987  1         1.2090624923558109
-4668.214508851977   1048.3327053999096   1         1.014343575907663
-1741.1808866779704  -6816.219092858537   1         0.2514912709676693
4682.599444845976    981.5801056887602    1         1.1088238061166242
-6773.342413938663   3130.761901562869    1         0.8198725290521442
272.6057285199543    1246.5385302614143   1         41.31405087885229
5565.999677370608    6961.92602966553     1         1.095952973783927
6256.245874275304    5120.88877395573     1         0.6298205340968331
3823.6553154518333   2037.296116260195    1         0.13615533204810681
583.7118208981681    2764.7331292881227   1         1.166336110615136
-6013.706171622526   -3503.606198015989   1         0.3973218454887676
-5565.733521633523   -1702.849848638419   1         0.5345655793554464
-7358.7412466524365  -7029.4433643945795  1         1.161898901832424
-3167.7478793612668  757.1120408221157    1         1.1933254502177093
-7134.633823000536   6393.96747095698     1         0.5131353604162043
3370.4007058495304   -2987.9521717958505  1         0.6220843509558286
-4700.203090884997   -3050.2962493236096  1         0.33941252773728114
-7201.405581307369   4064.46735687775     1         0.23627191820719767
-3906.386552102473   7414.951950289636    1         1.0046787439876186
315.9235161967973    -5105.576225362086   1         1.1904838940283433
6950.985612830385    -616.401261058958    1         44.83568092969241
-5731.005437526074   1903.9812339277414   1         0.48880781189657585
6087.981689991897    2994.6784272806317   1         1.162583705827657
-5835.778659251358   2274.5907736472686   1         0.5072003039761546
1667.1322834036268   -3322.3341826385877  1         0.3207488332340822
5784.731481049072    3859.6393776724126   1         0.3253057988997331
-6130.0416693796915  -1166.2519469234937  1         0.1259187551916489
6891.052357523744    -5714.792149737514   1         0.5762304631909022
4221.016318883281    -872.3300296921444   1         44.95640331766072
55.46834596320472    -1698.7361948568855  1         1.0216287205904997
4675.93359075962     2715.2891615348035   1         1.1714765038998676
740.4151378150391    -7029.326509071136   1         0.8059840049110394
-7158.401564704064   -1447.2894065258638  1         0.13584569784091627
5467.25056905902     3905.3477902523173   1         1.0590244623527607
-2252.2353990003007  6116.598690400363    1         20.119049690085337
2853.0295853652633   4383.107373689307    1         0.13667391623813485
5585.321278067846    3725.5184945640303   1         0.7159358903869021
-5528.0989332113495  -2161.9153498205037  1         0.2429727032376365
-1156.1298834053807  1362.3301239683824   1         1.1478186150175471
648.1443112869363    -3102.597960538773   1         1.0425606623734376
-7089.5814480415565  -559.2454975545103   1         23.561732914420265
-2160.155791947951   -5236.001460400897   1         0.4785271327766295
872.80934364528      -7193.037738825432   1         0.15545521736161494
1956.4648464650807   2986.7145518455773   1         0.5371831411581866
1032.6265901206957   -4232.923207804825   1         0.6061315192643497
922.4707725185241    -1560.4266438794386  1         0.9877870429239975
-2784.3348737853707  -5720.963253094311   1         1.1118993208996237
4517.824963068174    3021.1506953002154   1         0.24801429477883327
