trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-15214.684925653733  11255.21424786298    1         0.7207944224036072
-7186.360225027908   4665.475353761617    1         0.45563589701078544
5141.508222300877    6566.142913243185    1         44.807410910426015
-7922.518195495055   -6322.426721178099   1         0.4434990335112674
2918.4523171778064   -6138.964423004439   1         1.0056070586527404
9063.987936440151    1096.3255757609872   1         0.11649058948150322
-18236.516556614395  19716.43707132133    1         29.446371242488997
-7010.358479414468   -5677.963337280673   1         0.8018338390366805
-8161.293073331931   -6571.263468447804   1         38.9496265163003
-9523.427819789642   3573.8846538574016   1         0.37594387801632134
-7612.330707347838   7519.897127189051    1         0.6165998557905362
8897.583730285756    -6200.854961401151   1         0.9344553210854266
-7.553422472054956   -10737.270846680498  1         0.9711369999310583
-4381.812323482244   -6651.098425700588   1         0.7599147253633389
-4666.8724529380825  -8477.002771705107   1         1.180432468014287
2545.4915414967672   622.9654798750919    1         0.365626540732814
3642.724472790828    -10032.259375988759  1         0.402722771461136
660.2478844414327    16281.27765985488    1         47.58634888026756
-5700.2567888028625  -1411.9722718396079  1         32.08149361243016
-8002.275464928539   -7409.174506103983   1         0.7067443683593666
3352.0326074754303   -7111.278485818793   1         1.155257251172752
-18165.2983622948    9033.073016014267    1         0.4453917631581451
-8862.083894023672   -1238.9918257002757  1         1.0182369550094708
-6134.724761675133   -7041.156255384954   1         21.46996913737641
9201.86017542705     13618.06927552681    1         0.9237156508253241
3645.587404201957    -8572.43856611279    1         1.0343418957434627
-2786.9051672551236  -2073.348047368955   1         1.1160860832004393
2407.740220532087    1874.7180520695936   1         1.0493051127869668
1920.3644985241972   8493.907944206316    1         0.26243070025679616
-10292.269499234053  -2641.0277150525812  1         0.9593712774390322
5234.02365148346     2907.6774493633807   1         0.33823349415755244
-3527.8175418813057  -127.1004516475387   1         24.542228204887902
-6951.597799209525   6119.548852151706    1         47.88699631862052
-4380.228518900953   16687.561796139038   1         0.19129562133599626
6477.9287749206605   430.4581957183646    1         21.356072347184647
828.5385963197516    53.29406349013567    1         21.707035224254007
-3059.1581996449086  -6807.080616959397   1         0.808475742635804
-8877.274634075888   4620.901280566739    1         0.9203780862892813
-7895.264166417306   4894.716554323352    1         41.49576489662696
1504.2608201968542   -6060.052394960163   1         24.981023069715313
-6570.154602213353   281.40805875645367   1         40.07509022054345
17550.155537781728   -12435.76342388372   1         0.31619265248714035
4043.1035844613925   2495.6776681929528   1         0.7428578240768771
289.6982866434482    12979.054893389584   1         31.028126983052992
10173.903677505585   1512.3395638842876   1         0.3469933630244695
5611.8571118859445   -7928.391391839573   1         20.846230508090713
3071.0848446008918   -6567.776892121638   1         1.2373913144691266
-3265.4077298608036  3132.192534572775    1         0.49946745446586216
-4307.876396077705   4155.4267989631735   1         1.0217427674245252
-6860.85947735972    1187.1699640842344   1         1.1184387471434876
-11937.853413519242  14218.10729454826    1         7.078118349879966
16990.565140332496   14554.33890380017    1         0.9178120834172966
3878.9671001670354   -4361.001934101989   1         1.241249839313499
