trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13871.882592074879  -3339.019629264687   1         1.0643870557945965
-4998.0226813384925  8047.462350888563    1         0.7300499549749683
14695.387897502587   -10723.657914759393  1         0.5638444408513801
-10193.982992377198  -2174.345525530016   1         1.024277402520547
6187.507219865463    16544.63784860576    1         0.5015439636531529
-5657.053733679652   -4461.309430618399   1         1.1609085248293012
-965.2442309142425   18293.61781389807    1         29.88727606575994
-5444.470120064203   -6651.448490610843   1         0.7387126174507673
7851.951240008293    -16501.875411989018  1         46.324709852270715
-2638.2156439789137  -6348.368714280481   1         1.1042677843328788
-3676.7077052850786  9918.54850607304     1         1.0315611702131322
7288.957542706844    5099.361639159536    1         0.11248973602455596
2088.747031130757    -2323.6459223095467  1         0.6377937558183071
-4247.62019940364    -409.82689183251     1         0.2182274647833195
-12078.659117984138  12328.53878288584    1         47.689659576229715
6567.663184824262    8675.980756756433    1         0.6647011145454467
-4988.186891702954   5868.936093150399    1         0.6960879356903129
8802.099545920444    -2560.341888435291   1         29.244493668565173
-10954.95512116636   -6162.541229589415   1         1.1734113352193087
-2618.008266352819   7469.916912184464    1         1.0873410503887215
-8627.660550721299   -5844.654010618284   1         1.0532365509859711
-8665.143759659815   5449.336512105233    1         0.9698034851681868
-3250.046747402553   4591.830486308219    1         0.9583339358574694
-2795.723222023647   6127.8073230118025   1         24.834784347033793
-5007.988265603543   -4061.849843587715   1         1.1889470638762591
-7744.680172747311   -811.7077780716542   1         1.1614841317755291
-18121.642577692644  4885.982039966773    1         14.734657826750825
-6711.195718131492   -7587.956653351863   1         0.3109815707063295
1115.3765346987382   4830.319258572613    1         41.38512142394666
-9261.443135461675   -2099.0142092468504  1         46.29925740782001
6505.566606702037    -3979.402362367517   1         0.3642646703671649
-8911.671686514514   -5186.084518563122   1         1.201414354817653
6612.727539920938    -8125.227058971869   1         0.6394320520064198
-3637.613437888096   -3016.2645578463403  1         0.8964545291050738
-8429.419583255105   2705.709670592077    1         0.9878342464513108
-2661.154954020361   -2740.67673238928    1         1.1411080194639778
1318.1739038189592   8046.053506019151    1         0.5886984959623206
3996.179220903034    6221.678055784521    1         0.3664347517968124
3227.10854930951     -5269.768763556876   1         0.5639002567095226
2348.681048062926    -582.0265122454209   1         0.6178678818215694
-557.046104095838    -9095.043744803297   1         43.29256006487106
3688.416435465095    -6162.592968958989   1         0.5293806620426101
-6636.445746665919   -5422.00272125556    1         0.4306133872784771
888.5467018230787    -6155.142967163454   1         0.9238091850270719
3002.508876769808    6882.557356097171    1         0.15629611486267614
-6507.47814629041    -7187.15230008306    1         1.1622535122785722
5480.793064458296    -9218.653035068568   1         0.9547231312395879
-715.8027624189223   3684.0055004833994   1         0.7331277132186375
-2851.047687203845   4910.904652141245    1         2.8997140546276348
-721.2542887116107   -4947.570742426012   1         0.8085605254288815
-6511.052064810763   8379.324673524934    1         0.541867102360201
-2019.096024021393   5408.540645211482    1         1.0033403922494915
-1499.7368471005184  -4252.701987125033   1         0.9808235723536928
-7301.020935465829   -6500.94943658674    1         1.2437007710259047
4091.1340107360734   3036.0659705876224   1         1.1505361783051096
3256.193568741087    7439.599003577385    1         0.14326240426483772
-1018.6799729436825  1389.864236626814    1         0.3459318202624275
-76.29496976652086   229.84795187325855   1         13.930051002398598
4249.32944513393     -9190.8023117878     1         0.1490830431097806
14518.237392319934   14835.98946873696    1         0.17767859675700182
-2578.83089191368    2364.3825643499786   1         0.5074007065575891
10351.67997699028    3182.014785892501    1         1.0309150166085346
2378.125481389428    -5622.585977602235   1         18.945039500561915
-3240.5027999952795  -7396.64038464558    1         1.2174029380342362
7183.513679289037    -5678.202541198232   1         0.1973611619536948
3008.475844497604    328.8712878816154    1         0.5770362330049402
1075.7194735665564   9623.105911415112    1         0.6337325011252702
-8869.45518187996    2783.45192832863     1         0.861396568413487
-1309.0135417407885  4485.37794157084     1         1.0709612422239685
3532.068325013327    -5250.7512186748145  1         5.785568733630719
-276.5802414103564   -16363.520209345092  1         0.7893867684625603
5964.9630187333605   -8758.083999322282   1         0.4266613619836309
1845.7502052659424   -791.5007253045325   1         0.3244199243850898
-6585.609222780445   3508.214434704624    1         0.33397049701240517
1091.0725522369862   -6424.8718941106945  1         0.538190463937402
2238.1583590579244   -1495.9190850626032  1         1.044840990120351
3002.0911491049674   7221.53002888501     1         1.1536311418539846
-1065.6497542815123  10590.480071021426   1         0.5594174578255479
-396.42886684871337  7373.1089630630995   1         0.7189849791376426
-6250.1554430120705  2873.143345323442    1         1.218569404942616
4246.797265494395    15248.28138932083    1         12.21541987306499
9179.70927322736     3883.6042536432205   1         1.1410322472145915
285.8287778085032    18252.878041186377   1         0.6128525492799675
