trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6416.859597289663    6642.088804585128    1         0.7797878012299794
9509.386735958631    4310.986355092011    1         0.575459403535919
6147.151581001436    3104.589593832329    1         19.534830613820098
486.79086384250644   101.91741959440571   1         0.9061267436647483
-10225.911630890649  -13962.18436809319   1         13.65130231580629
9281.066470143534    4816.039106584196    1         46.126298410500034
-8140.527993725936   -5733.251909443336   1         14.172682291003232
-3645.644246349493   -3132.5596782257203  1         1.0981698334794108
7540.584416353243    7743.669947603971    1         0.7517129681736716
-2277.5088455030836  3242.071111680007    1         1.223264239876039
431.44690196145956   -3402.237817111251   1         1.1348987783289244
4824.0046530965      -78.34559842855339   1         11.114998008312066
7516.730768346807    3791.1157953479546   1         14.100533193703821
-230.8480118735757   3733.3126152081395   1         0.14731997115247517
3027.752449589181    -4384.290106531449   1         1.2246677101751156
-16097.462625508084  -9552.488522906575   1         0.7824528321337502
6279.387656068203    8005.679390175816    1         1.0799361325185655
556.881201843682     -6362.067937914233   1         0.25670188909425296
-4121.083381407049   4429.653328568339    1         0.7440286733230276
18400.281475535194   8677.909986264895    1         9.128940356433764
-12400.806321739685  -1571.0549749491838  1         44.95439345530443
9742.837873200524    3852.0338450464988   1         1.1160904285274134
667.9871415801518    -7245.496696013291   1         0.6897337425035718
-7394.098170870775   -1147.786923199905   1         1.0524854774696901
9392.308791397973    114.1072114692135    1         1.1923451743418412
6777.7515651373205   -1254.5577086488831  1         0.8451976033222056
16200.198441757195   -14396.716691672193  1         0.14802441657044535
5380.570863933862    8451.215673139024    1         0.211473019427573
-10663.245137613632  -1871.8979765072581  1         1.0023415668857043
-3290.867843464055   -833.706882397466    1         1.1773902058674126
-231.1649362014963   -7941.164404162305   1         1.0591256626677727
5978.4006519545155   -5213.732255014854   1         0.3284950897076473
1819.7212349245806   -8464.749367476776   1         0.7559965573996671
2828.2934689499325   -7923.887708753891   1         1.2208597952732536
-2589.4474724455335  478.28931424504714   1         0.446511091614755
-4104.507530157075   -607.4735172994174   1         0.17170105584702788
2381.66135439176     5448.807099310498    1         36.85208466906697
791.1203947877013    -3971.789196740814   1         0.11420048585939405
4445.747875494036    9886.753290025124    1         0.42561864849619147
-227.37196704384604  -131.80448439651659  1         0.28517774583762256
7193.4651115079505   -2382.1970266628364  1         0.7476003219650154
-2903.759047946803   -2743.2185072793372  1         1.0586836060571887
-7394.415523158417   2823.5102394264372   1         33.53846799718545
16067.25234635367    -7330.107352764611   1         0.4267859718505823
-4769.622539125821   -4629.67064455097    1         0.24095325189100825
4541.587707420088    1362.8313957951366   1         0.9327417733736025
-3757.129373604038   4527.765884500176    1         0.29734670584289524
-4334.969262204868   3592.207497000888    1         0.8081885280319419
983.5562188930436    -6146.987059182602   1         0.46348107585616427
-5049.879954917901   6615.330521500713    1         0.20953129307283075
-354.4313244509364   8080.650407819222    1         0.147392353937163
-921.2334417304801   -5885.506799705925   1         0.20340165342445488
-83.46172762222554   -7785.352600585187   1         0.7003269707067001
-1493.3296609403305  9585.961405309154    1         0.42042251918397366
-10260.798266727083  -2379.4646948636487  1         0.6394682789475534
-3711.0306586434626  9178.242276214367    1         0.3812048655895067
-10088.140563659086  3839.1238018118293   1         0.35317360020964983
1409.8192842780402   -1918.8521502081912  1         0.279300601170263
-9337.667492101948   -974.1914391152427   1         0.8320075855307137
9314.497348001234    -6849.320415659269   1         18.928520377554975
3461.809091977433    6662.793015402196    1         9.552675199858058
8827.881271435015    4134.000743133057    1         1.1116015332789984
13388.573928557566   -15980.804526318027  1         0.6534591320660617
6381.321136348677    249.0466663212058    1         1.2082008039416772
-1430.956543409503   1854.7886598617783   1         1.1820362450734654
541.9660492469762    2362.2801897656773   1         0.7415517589070124
-3318.4075767418385  -5551.087768936189   1         0.9035026499853198
4380.255980606925    5453.152076679862    1         0.9478643499122138
4294.389834840229    6376.263034935007    1         0.17490425109569038
-2880.002970714288   10325.541040418795   1         1.0700596222941199
981.5469586128381    10272.058260577422   1         39.978651631592584
-9105.682007513766   -1396.2930511832935  1         0.8191395632344515
-17301.00157324724   -13044.46165126513   1         0.8607761925450794
-2972.835122356096   -2837.998361897567   1         0.41597293096486854
-2130.7564129230714  -2945.7867422060526  1         0.832991297197364
1468.8119633937647   -4997.840114782952   1         0.7739117556919083
678.2706032534625    11702.181895710575   1         0.6623859532965392
-5246.247722464338   9005.512350062958    1         0.36892417073897166
-3726.6122591100016  7363.561481611172    1         0.9353990873791491
6901.73209022846     -397.6022058733407   1         0.23134892692955905
5169.7259395560295   6501.8704127457995   1         0.2240488685633265
-735.5421084862708   -9764.634919153856   1         24.77010415789752
-9436.672847811064   -4390.788387608406   1         0.8632994530642981
9735.967673423318    -1386.9956139242902  1         15.946794595551799
4063.0025483250765   198.00913226824147   1         0.9063785404835095
-2709.7864938274174  -1368.6086426311713  1         0.32316875661303834
8728.85358742497     -3626.059081117138   1         20.921551175184273
2149.0497602713303   -1623.3216863535752  1         0.6778074054815378
