trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2816.262266523547    4742.2702036173405   1         1.241906918422244
4429.063840282847    6118.507425339065    1         0.6998086453313003
-1656.1181404991576  -5691.8151121930505  1         0.6740559268993497
-2646.1892797978376  2291.2952139416675   1         1.1305095899096618
2482.135894246603    2428.301741360392    1         1.1611038227164534
3811.833042092035    4761.498233401548    1         34.64474337755174
6621.951861446411    6201.568406441876    1         0.41416772160776993
-4732.904334928303   4496.8096694504      1         0.39590211272453923
2401.062173662533    757.3931015424139    1         0.8863127273688771
-4059.4997156150916  -205.91135951821576  1         1.1837026285229453
-1373.0139869367933  6595.861192858684    1         0.395924557477224
4205.739503445829    5568.737328229117    1         0.7106618611124172
6586.054091906612    6052.342086631527    1         0.8786506159223721
-4112.073753753982   3603.4680814536837   1         1.1059022281372641
-4951.67214370488    -2651.5527405549     1         0.653583388655158
4116.31558516009     -4134.396503532113   1         0.5281297513389492
3906.4966539598745   -5912.620118132014   1         0.46012479524882544
612.1500366745192    -4486.281690288769   1         37.81700450062526
-2361.870692791199   4565.436648467411    1         17.633329357630352
1784.527868030399    6533.333777500252    1         0.40076374830753236
-6085.770378499743   5378.972468169877    1         18.66820729905579
4097.328875475063    5130.567418448567    1         0.7151880055899194
2817.6820609079305   6216.519114714716    1         11.014382285072294
-616.1311906861856   -192.26879092617492  1         0.4819164820866133
1476.8763749199254   -287.6974406446137   1         1.0108867179736178
-3420.962856426338   2542.999599622438    1         37.59709675460026
4400.015950855729    -5248.661354595349   1         43.615918110082795
-1173.8636340045632  -1571.0164169965303  1         5.406294256073489
1486.884693288412    -2004.2767367567408  1         0.23468106724258633
-3779.3744909560933  112.49315018748229   1         0.7624448562727927
3061.6420014945843   -5968.683250073205   1         0.7171810700376852
6578.456560398718    1984.8316014597794   1         0.3390820143670632
5723.041537159465    -4958.300943063969   1         4.000077173938017
-3093.4896099394336  2085.6170667899983   1         0.40924928180902254
-3056.886798862598   2814.240735197803    1         0.9829598488005659
-5687.120447734691   -1946.3471293905613  1         0.7033190937428779
-1350.8568338112118  -6493.793051864819   1         0.6704689230154486
-6309.671854444465   3034.682397944192    1         0.8478722191393195
-4622.851085433467   6186.792349684747    1         0.9350210715510523
-182.1752955349703   -252.72256055617902  1         0.20252909087403126
490.1955747991746    5063.442903048207    1         1.0176233011609157
-2548.087521731457   791.8621492887269    1         0.2369585508999245
3550.8399062542285   -6223.939178496684   1         0.7534205029287154
-3150.690020393981   913.4731452235864    1         0.905626980555646
-4064.7435566337954  4252.754637259274    1         0.5741903908487773
-1158.7126445686188  -4523.636588353771   1         0.9660673315734393
2927.545081534025    -6210.893225430408   1         0.5102616700830079
4831.04130774518     -4309.635329554074   1         40.153511230978204
4257.837003899007    -2338.782632029188   1         0.751279473035505
-1692.458681764258   -1205.3092187563245  1         0.5346083407555976
-2904.374168648789   3296.451806885854    1         0.551656344049406
3064.739621706497    5198.9994985804      1         1.1407628132574197
-1139.268725773317   5760.571525554058    1         1.1289981829878066
1439.974026230804    2490.9732698073267   1         0.6073911774091217
-215.33024611549052  2758.3952076625865   1         0.4553336525402979
1310.1501571843803   -4346.185848743543   1         0.97365307607871
2157.4974808831967   -4617.02830673614    1         1.0665658959506636
-5225.471217196629   -5892.308749822248   1         0.4924592297049406
1753.9043417172477   -1755.1976598645235  1         0.38552088426312014
-1772.6106103746324  -1755.5855907936811  1         1.1015384693299093
-5820.673554784114   2286.9821608329016   1         0.44593100662638685
6357.472402716792    -3249.1831789032126  1         0.6735643912623965
-760.0393496491752   -2392.064289313098   1         0.8838043153965532
5076.6528209063845   -4485.920899977015   1         0.4212109210587228
3100.8742476368298   4305.940028574328    1         0.8761622245286895
3184.8759312280786   6379.659108058805    1         0.2737653129595915
1201.6770292688482   4975.990837625478    1         1.1934812742395875
1418.8189524757634   -5178.48939284642    1         0.820772895097373
-3064.6359643105993  1056.0541426276118   1         0.5937579037945194
