trucks_count 5
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9101.741599000703    491.4240495245797    1         0.20882958211004723
-3504.014560126152   -3446.7985648233134  1         19.403111627512597
4500.7262965545215   4411.978256656707    1         0.7353379677030554
-8318.6335889354     4180.380129001776    1         0.8447597075273314
-7932.284239589514   -182.99641065345827  1         0.8730673135659842
8456.423970907617    -1115.1544418205735  1         0.10382688699876573
-10178.488972270061  1840.8219882190176   1         0.24117292293049064
5727.121698376591    7212.590753967506    1         34.211078938371706
4553.450426285909    3236.170951587548    1         0.10339588272792993
8813.267635160166    4429.28322025001     1         0.4513826266947957
2952.924631768379    15941.73576017407    1         9.096968240715853
-16152.602767895818  -2159.0303890097966  1         1.9215221355784522
1842.916336921119    5074.361815452951    1         0.30529122288969823
3613.147696326856    -3763.507790889722   1         0.18944671774385952
6868.908459940861    -5678.494645966448   1         0.12750466518709708
15978.856897064088   9532.47701965901     1         7.280015703683061
1384.2796664444309   -7612.86790475319    1         0.7157994163618568
1579.1582267087615   5728.501598251125    1         1.1450691440066212
-5063.850745704642   -2863.218106101285   1         0.29156580385312353
-2542.0068994635926  5193.45526622858     1         0.9011349383176875
4301.814344843258    -6740.496340847529   1         0.531742572007397
8080.062127609164    -1338.822838126091   1         0.9117525696641223
17823.945845854727   3557.879277453376    1         44.12427085656614
-10042.029706622054  -3619.306525553207   1         0.6894068256582613
7101.58472039663     -455.80721223142973  1         26.695864697912807
-2979.39083467724    4702.840723630032    1         29.64758031094001
-6328.304532513625   8192.851822129709    1         0.9066148352692267
3685.452343409775    -1927.9295607479369  1         10.674662000806734
-4348.437965612176   4058.54101037978     1         1.1070463374689063
1224.5074353055102   7745.210487844883    1         1.0244604684547178
-1397.2277126293368  -1069.2650911828111  1         1.1647885843060126
-4010.0554448502785  -9507.208459180541   1         0.7904756866784004
-1252.2865645755     2713.2811891832703   1         0.38472064502816017
17015.20479287406    -5016.777004482745   1         0.7761463859225883
68.81682252018695    3427.5825959015065   1         0.8925932136490913
-10568.011218383841  -1754.2108946484695  1         0.4687543590056027
-2541.2040884217754  3078.689442644396    1         0.8070666798444363
-5707.846347358675   531.6059682050375    1         0.8836064880538339
7103.490385544567    682.4432463799707    1         0.8778813420069844
-9768.490542077412   13882.888963269801   1         0.494771865757314
16062.703877831354   -8847.303322775884   1         0.6460920934997219
-3671.8187763648257  3317.0421925916207   1         36.962020267347704
-551.7601755423455   -7311.762383238715   1         2.038851479455521
-3428.666770405751   -1759.8297698943743  1         0.3812866695714008
1536.4834515629138   -7452.013389041598   1         0.6521884582504796
3200.5530332246108   3852.6521948458976   1         0.9121305461698601
-3803.88393054524    2476.7622110129464   1         0.6724915243972716
-5897.923936154471   5990.466226638065    1         0.5832591143554957
5541.004613522447    7325.656525628585    1         0.6258396932707065
5897.4937575582635   717.0066719936063    1         0.8614286552475062
3443.4392959800107   5921.503412898025    1         1.0495590156899848
-10903.15052350731   11718.85731173665    1         0.8008161218371554
-5557.450783087808   7713.013564790394    1         0.9700251235494359
-7947.895357944897   -2508.416688180218   1         4.498172099972512
-6695.50768665187    14975.412786098448   1         20.01220557043497
9064.324759619425    -2034.8804306450847  1         0.4902459943577028
1765.9157780635462   -7337.968213558338   1         0.19190816043836062
-9942.82048591381    3514.1258533912023   1         0.8298627362475901
4817.39596482827     -3476.572895527725   1         0.7279473183734974
4871.420253256485    7655.864045258608    1         0.6395540553404604
-930.6828172069945   -18921.00257722105   1         6.660430349125778
-2942.7502047874445  6901.382848758874    1         1.2029880796014605
-909.0649617083789   -4558.817753685534   1         0.8091007767201908
-7983.652290121143   -10339.27848077241   1         0.4826439107084256
4666.885328597205    -5740.352808428424   1         0.4247714634802383
-5068.936630674801   6158.284742484364    1         0.9865480661989544
-5516.650176808976   1455.721019294235    1         0.6501887352055853
244.25695477479132   9218.546178362218    1         1.0877721707753443
-3384.9986920668557  2244.499610289077    1         0.5193345701795801
10453.170180821964   3119.7719976167914   1         0.758271582771424
-2603.2183621790155  -4853.614160869867   1         0.5357550947756535
-7436.812302526741   -8695.572376378286   1         0.2762525622084536
-2266.3415027484302  2298.0457429269272   1         0.46844081217476974
-11383.173757675288  13143.913983253959   1         17.147149860371655
