trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2887.91494875307     -842.245477747709    1         0.7838277135803257
3520.169213119125    -2356.292639497719   1         0.2707053688118014
4718.554741956878    -5853.4248678201775  1         16.00003347115301
5583.146706428524    6218.9372341120925   1         0.37872570613262
-2043.662809516024   -3600.7558189155507  1         1.244083438953789
-6096.4232565702     -5873.6654868041     1         1.1279253376559426
-6035.932641525812   -5582.616084440176   1         0.5567455819081822
2057.7648528871787   -2756.783992603827   1         0.8689170732004396
4155.3060717024      -2584.7122549285373  1         1.0891659415178108
1275.5552026412545   1204.9090366291903   1         0.4370726346152609
-587.3102532911716   -3276.9631721946375  1         0.18774926141220513
-4736.2197068003325  4750.982791688979    1         0.12460717851087665
-3661.3307283172276  -60.08787516921788   1         0.3243882483758441
5485.573393729708    6227.8573463080775   1         0.4842752176276639
5796.4471579756455   -1184.2506073406341  1         0.11518524679308244
2319.3112068942423   -4998.1818388103975  1         0.7762929237146108
-1819.2285037972588  193.84402540354847   1         0.6008417503080199
2458.061046933395    -217.66115815666217  1         0.7787517271950501
-2681.4901729159897  899.8845865585273    1         1.0780631977951625
-5221.4555442778155  -4654.385567617275   1         0.5193745730487389
3291.2954615896942   -677.5297435325498   1         1.1549475604701418
4564.870821671047    -2696.00245882725    1         0.3836972021185967
-1664.4032581112951  -2736.1507321837935  1         1.2442549908562963
-5970.184751397881   2619.535535138365    1         45.59950469595193
-4993.33260836398    4466.897311416479    1         0.8646184808612268
-3364.538411851537   5663.335304565416    1         0.11431410644344611
3472.781077603974    2615.153404474978    1         1.2281564779651561
6150.621664405956    -30.743157250348002  1         0.2774486528670804
2310.1306987266557   -1716.576700032713   1         1.2327138567624711
6186.847535719369    5330.279260760653    1         0.7587460830580887
-4912.204000665506   5818.7611174026815   1         0.3108185960822303
-5549.904207319127   3003.218802006384    1         0.429681655759633
-5380.3441906036805  2643.553523582844    1         0.8213015408746289
2356.5705848033504   1876.135985901874    1         0.6783631157848582
-4106.362837635364   2069.9275665497776   1         0.6060127523217191
-6338.063732661403   -6264.460451291727   1         1.2279545643705982
4706.328610508561    3851.880084420589    1         1.2280545086642882
-2144.6387312743136  -6108.443502770013   1         0.8746602177398483
3825.0383264849206   4468.785050719476    1         0.13130387471768531
2317.895148579079    1387.5468033961138   1         0.8958549726024618
4099.672298338273    -3745.231282633768   1         0.3031935588785856
-5823.098679915446   731.9661810948955    1         1.2449064006824535
-3126.8416496628643  5883.541516033895    1         6.101463883819198
-3671.510274068191   1969.9702466056942   1         0.36728305515397364
4025.7389579585924   5145.060936936405    1         19.91490475526632
-2905.934697367729   -2855.6153490906067  1         0.6323690984963405
-761.8187776093833   -5564.927959432861   1         1.039869418914032
-454.6134807184122   2596.9148217235784   1         0.23245353062524338
-1708.3742272730653  -6140.114263523534   1         0.39160104605025625
3186.356783720531    4062.51287372484     1         0.9922672201913424
1290.3979341872475   -5612.624466341669   1         0.9903184009933226
-4043.9083414413635  1729.7221969331013   1         0.8092709281415505
-4645.510087281842   -3463.308696463736   1         1.182309796088242
-1345.818710239372   2627.3045629465855   1         12.239709826310529
-4956.49144714461    -4924.852897057104   1         0.7267823908232235
-629.3524344206625   4845.284234744889    1         24.289039318299942
-3784.6802853954905  6011.421523219596    1         0.13155933440435436
3410.9765599300317   4548.805943654479    1         13.936658140670012
2265.89242891253     3010.550802963391    1         1.1860544165088782
-3446.799109445786   5205.300010979551    1         0.425288269685699
3883.7005893768405   5386.789981529731    1         0.7283446716578468
-4637.895143247076   3989.889157455521    1         1.0991225673757519
4984.947741140697    4026.862846649838    1         0.9282468908532009
5408.844531302283    3582.2086504271097   1         1.011261394765604
-954.1640612470595   4212.904913178335    1         0.7054263309044719
5046.614443869964    5330.092180952435    1         0.35878232135889043
-5914.960151100872   1443.9003377679935   1         1.016410108834214
