trucks_count 4
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7938.591848954565   3629.0992318052663   1         1.0824489929579726
-2278.8995420264837  -5466.323988020236   1         1.236680283849546
3359.0830542370213   -3044.926060155807   1         47.99544473063479
1537.5104051331466   -2719.1571002481905  1         1.2224852551001977
536.0750951639859    -2606.473104395027   1         42.933903087797034
8707.01871749621     5848.116438010137    1         1.0834299839124635
1996.8453207028106   -1115.2107891581072  1         0.3918118187679903
-704.6853085207366   6713.782061587962    1         0.8590224224808667
-9481.021257620869   5131.39499378677     1         1.1499335002894757
-5841.242434257315   3076.1234516138024   1         1.1796834298871999
8825.926509920771    -466.04111177022213  1         0.19188719801081572
9690.01963950994     -639.3562663180578   1         0.8191799699357616
-8257.36020059268    405.9174216267154    1         0.5287788049935062
-203.1698361152982   1763.3343785270279   1         0.7056651963511288
-6557.418522663636   3297.913775268107    1         0.8367625559164733
-7134.016114327572   -3701.175998931347   1         0.9706247769469224
1509.8307650406095   1370.4288432296855   1         0.5432216750650615
8035.414154359757    -7124.750783245091   1         23.80734083875259
-4855.004653920446   -2992.208950815823   1         33.911833124310895
-7562.586220467235   -2595.7621687861615  1         1.0952179329125018
6695.61688996609     3167.2857913772464   1         0.26032257988625224
-2230.4272133352742  -1935.9151127873888  1         0.7008407380109388
9690.9603529423      414.4737838234778    1         0.41651451459088973
1540.9226545697068   8270.87857847021     1         0.6774707809541715
2977.3597812141625   -7011.749318251446   1         29.532920753079438
-6561.392633054755   3383.491102158606    1         27.079116414675074
-9099.973138498166   -2253.0524689208637  1         1.0289780546726952
-4458.596972826481   -1166.1532593831319  1         0.5342669516132433
-5052.632574996146   -3335.763671343372   1         0.4247959391676508
6860.748301606318    -3830.671951940835   1         1.1317330821542628
-1185.5615571485753  7858.085661035217    1         1.0855734933627639
4267.480019116448    1837.3792253704455   1         0.19765128948237018
1509.887854209979    1179.4412256426292   1         0.5559290296522594
-3332.522756368905   10037.404435243148   1         1.1944466744026072
-897.5456471015768   6387.494764216164    1         0.2903359515432896
3939.8086431232346   -9333.593191950018   1         1.1422261455661493
7768.262219798786    3733.7156391509116   1         1.2376432532107575
-7677.347424404723   7570.206392188298    1         1.2044412512650655
-483.4063259234131   6445.451122796751    1         35.86672476962916
-6908.260853642725   4154.491795743661    1         0.560303522657787
4274.422834366307    -222.13449672354602  1         0.1709383834478064
-5440.974274117725   -1811.1794416161774  1         0.991492876837333
-3133.3995107587434  -6751.324696900582   1         0.1878885753086506
-2143.0289720828514  -3230.352625746113   1         0.7425880476693923
-2206.714774878202   -220.87256513026406  1         7.673665150745927
10842.96875268975    1941.879149452021    1         25.79881528607966
-1795.3106153910649  -7616.830806341037   1         1.226961598474381
-7665.362266058544   771.5144831152811    1         0.9141000126622815
1487.3407861244868   -826.9264835143256   1         0.10894801382188106
636.8105054588538    4195.822627713479    1         0.969154553268072
6021.616829669003    7064.2351939637065   1         0.22625966515811632
4365.871903004432    6122.54217124392     1         0.13627141116450558
4644.995003715312    4027.975882579718    1         26.643893786434553
-2486.098747951579   1944.1095548535354   1         1.2084167501804144
-3598.745840289311   9860.452312682166    1         0.5211143089600265
-6416.325545993876   814.4238892233941    1         0.4894199831140261
-9674.00199604668    -2036.0410361215077  1         0.41641073031066045
2910.4214152156474   -506.2992621143494   1         0.4905294737299928
423.5986180006403    -2573.5974017031203  1         1.1972938372643203
-9806.969004535207   3775.5566249776853   1         0.3233450391011159
7940.0055953680385   -3720.2283422978517  1         0.5597828443046459
2531.079567554529    288.1009201930891    1         1.0527723581319302
7957.921842450806    -5609.597591169741   1         0.8034235740388875
5375.685251454404    5989.709502400026    1         0.7937565763758366
7962.470069796927    495.5418278246034    1         17.258980374242597
-2961.3254875748385  -8055.617338202701   1         1.2047144787111759
6991.056741832413    -5446.681134275305   1         0.8191958904037744
7028.011797967335    2955.298145558801    1         1.1176919477425176
1602.195780575763    -3771.3202426956614  1         0.45103090507670995
9639.72584106252     -1596.4062598886976  1         0.5385890064668621
10222.742712711119   -3863.317218796651   1         0.9534038432707388
-7023.030946993547   2137.1882136006598   1         28.649312286030224
7898.8438609928135   -6472.43264649327    1         28.66161378905331
4194.560569227799    -3167.355030297722   1         0.7622181707767951
8171.944714008285    4330.963606493685    1         36.91752441384742
1105.559512900525    263.6774123138713    1         28.17088136938333
-322.1486553040522   5725.785962930215    1         0.19881387678541151
644.1449032435577    10191.894193980626   1         0.5192726457447074
9154.82493555844     -985.5275215718735   1         2.460835846204366
2723.2920298590734   2850.0255483734654   1         0.835839342245325
-817.74357019338     9542.03705644657     1         0.23391716389398098
-1125.8451636274667  6844.6702152164      1         0.9340400799976153
-5475.923278289603   5836.382622966671    1         0.12757396604774715
2009.3337606906116   -74.54226294295573   1         47.15586863698449
489.42638021253657   -5951.775688360231   1         0.9189290219149858
