trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4144.207059979898   -5866.480618771501   1         0.9159506921918071
-9727.215822761287   -3146.2379119876773  1         0.6898185115496621
633.8066369263304    -9920.21960952074    1         34.28969575230354
-5772.54678043192    990.8513710824138    1         23.528295689183274
-8224.162677186941   -1069.4308105042073  1         0.5935638848049629
7047.635719364782    8017.002711773777    1         0.21699524905417306
-3822.931747067154   7852.379587974687    1         8.517513295150172
-9021.139083293712   -5392.846352466452   1         38.90763533012491
-5112.695704256891   -8806.14775477139    1         0.5394923488853223
6479.9242651823      2962.2901879478836   1         0.49211012317699
8338.472368689621    4785.077983475937    1         0.5006069330271459
8040.42950100306     2558.0129656673407   1         0.739216314995059
6831.223508124216    3886.188535680005    1         0.7818104951678281
3635.6641248560773   -5688.704155207545   1         0.631977768196068
7858.626024905473    2521.9839506212948   1         0.38601067354816
-3286.538790805809   -7785.624908623277   1         0.10334607026463935
-8450.705784333142   -3127.907581605112   1         0.3712505307106392
3873.7379866026195   -540.5680623283477   1         0.7563606012744926
1627.7714074562932   8119.156012945919    1         0.5453224140726415
-10227.263948540538  3037.940053681443    1         0.869896590038482
3644.68871681603     -1591.139734537328   1         0.9339715481582357
3590.557558934369    -5647.208341305311   1         15.038040129226896
9425.631573559129    -3850.6920177420698  1         0.9266282814688122
-4179.948442319594   -347.69846350631576  1         1.1946461858991382
-2123.4373401822613  -3614.6473327469976  1         0.9125553464096597
8096.196230597756    -1568.1874670817551  1         6.267751159925971
-6121.227175945816   -6902.729862288103   1         0.9638341034312203
-7629.795454196306   -48.66538417333195   1         1.1348501087180878
5971.136961255332    8765.799801233221    1         0.8898802389822905
-5721.9316826618915  -1876.5892108624855  1         0.219717476661416
-6173.000693957421   -5068.833509463604   1         0.9480810361536268
5177.593286907662    -6143.531478633644   1         39.56583761500009
2893.528614146042    -4781.430758178818   1         1.096955963760498
11969.64278650723    -9897.052157690392   1         0.4699600529989505
2881.8826464278845   10284.445106842373   1         29.169884425015603
8575.492329395329    -6358.853858757579   1         0.49567493974479104
-1974.4669737089962  6237.984188540239    1         0.5237788751788827
-1084.2874018944485  -2958.926848191493   1         0.8309035825637224
-5491.344789224882   -9097.315276728012   1         0.47645540080060567
8992.242843175163    -3891.925988643105   1         17.170658991399975
-4458.761988904065   9107.379275949865    1         0.7367793069229326
-4499.566611782195   10697.154867721554   1         0.44364351091698884
-7988.089589225018   7120.045800789766    1         1.0854202937549005
-1012.9134055533852  4000.412515086399    1         0.8237080866994768
2829.3712898793747   4883.901905856074    1         1.2333124814367398
9870.116796658558    -1355.639153905206   1         0.4295521708363642
-3786.743145210878   8338.370870865328    1         0.8869264224242727
-6868.218269806745   3082.734256994775    1         0.8485815577348754
7210.00601044474     -2026.3137532954747  1         0.8938097342408898
-6051.567897053068   -1087.1806560623354  1         0.11529092253567083
-2807.0540430894744  -3892.010951054179   1         5.8041423411551705
-4233.713326413238   -3000.887118374837   1         0.4509144621957907
-8696.897926506239   1743.7044287527735   1         1.174928558151519
3076.4732296648285   2306.944353750487    1         0.2838568958776198
11824.8118622933     -3555.939645274393   1         0.25139237306978446
10694.049278973474   11406.828161054229   1         21.020100609189264
1591.9019092387425   -6592.842790375706   1         1.1943305534075874
3190.802330354243    10431.001821697384   1         0.19408518416112686
-3966.8172671325183  1551.5895217130494   1         0.3654042399466537
-5198.838865541453   1313.2159927760233   1         0.6035384269701183
2894.5661112160496   2473.231403449701    1         0.6417717994029237
-7756.187309463491   -6437.163922503587   1         0.6001746657966006
-7954.123748433843   -6411.95737899469    1         1.218645278428634
-3909.9393909845153  -10227.630491542528  1         0.5448422188557827
182.5337771371266    3455.5338473111005   1         0.6786289157248917
-7750.159833642682   6235.66433926396     1         0.9596748591736014
-9413.884974830838   -7500.78021186049    1         1.183655871181745
2224.8589961517755   -1580.9831282325715  1         0.10114023084367921
-7040.082129494105   -12327.490329892866  1         8.430677349911381
-243.95335335176034  2920.173823702483    1         0.4160012927564053
-4882.640485686789   3787.238758261301    1         46.23688714321568
-5597.520809424645   -587.8511957562472   1         0.9739974815443123
3054.37750685209     10681.078653851593   1         23.71683345174069
7284.972945327807    -7556.847037827442   1         12.067907530274887
8055.17074209226     7256.164779399351    1         0.11568455745925911
667.4561991171013    844.9483552753202    1         0.6641083559190121
1774.689400825442    8815.011052320691    1         0.40119362175186524
4967.627721730677    9237.763374482069    1         0.5631440354061976
-9174.744099502592   -1851.042968243459   1         0.6840980323790989
-4837.2954371425985  11285.402156273278   1         0.7556919632676217
-10854.16667796581   741.3422530471935    1         2.843245571870238
6572.448316801852    2715.1077166436626   1         0.5159665875454726
7984.043806557022    7422.062590443742    1         0.9957721934370897
2980.8584316717233   8711.014803203443    1         34.27160278884261
5455.644022730437    2050.958156368357    1         26.61423960756423
-679.2760018386947   3374.5449117841154   1         0.5540546135277887
-6776.086322720541   3153.7432061580926   1         0.2320943350336254
-8951.593347398775   2987.470843855934    1         6.079602638442215
