trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5362.810390477643    4347.031208553819    1         10.618765633439901
9834.878481387155    -8022.988316774239   1         29.514257294463686
1417.5340116270143   -1491.3889304264374  1         1.149030252840977
1450.5900776858573   -4241.82046001967    1         0.17872998393729497
1086.1066413386332   -10895.427137689663  1         41.938606045794955
-8880.12896735423    -7451.329101073599   1         1.1649880936233827
5835.405014798315    -1855.058443791616   1         1.0155279228981289
-6230.717593101695   803.980481524734     1         1.2462606610211742
182.8895956304774    5449.840594739535    1         20.38418884861884
-2597.1486390706436  9085.890407373954    1         0.2190077774041604
-6109.824089518553   -2560.1469152281716  1         24.344065117743252
7817.33664979007     2445.926609005717    1         0.5948837111279508
-2178.109894918411   -2488.3174463521364  1         0.8292270670592671
6611.519039132278    -52.84697161923032   1         0.988768988349323
8339.215333099002    10209.93267713142    1         20.423695885310387
-4449.202558568666   -1500.6948449263864  1         1.1247599504494064
9398.125310639743    -8407.005044088948   1         0.21836880570639022
5208.312953196656    -7787.341653850491   1         0.36808583117590055
1271.51989057419     687.7931781836277    1         0.10769554349470012
-7868.001900791349   8769.339060935736    1         7.396292054424315
5857.228633132682    -6711.303166115989   1         0.8855854434238043
5413.98491246263     6294.634727597917    1         0.3591648010434628
6884.365601387436    -4633.990867917564   1         0.7079037273848308
8934.370940770197    -3037.1131784145937  1         0.4015607789209005
-4813.795847254108   8033.841743259041    1         1.050805080791869
8943.515511064816    3160.5795693639475   1         0.3171755899771571
6418.789256439374    4808.682014105213    1         1.1581318670513874
-10920.813665345207  7467.951978162417    1         0.92504089470796
-5882.743479103417   3014.6290417604205   1         0.7786287557675414
3698.9845371428173   -6255.555498422302   1         30.00241994890393
-7044.872129698392   -3184.7755931008446  1         0.1318382773006031
-9365.297554348177   9975.175250873117    1         1.0962123002167026
811.7112357935421    10219.848241277628   1         0.2986764555211711
-6529.061406467663   -2806.5869378090974  1         15.04519508968835
3752.7839095286067   -4338.562171864172   1         0.14463433513349924
-1670.3996652070466  -614.5375376389724   1         0.5726258732621127
5335.720343162412    9357.843321403392    1         45.86085171771671
9708.331759185501    1141.9144761254704   1         0.7031085955417099
6840.259084034796    -2210.4070491744465  1         15.098687781975658
-620.2305831035792   11131.127103104141   1         3.597091463584079
-5056.355359172237   -7178.343724208313   1         1.0943072598216284
3246.043030736414    5831.669650077319    1         1.1214935106655881
-7908.375598256386   -7355.756631087744   1         32.74386871260545
6984.857421912926    7480.506523691084    1         1.0642911982601388
-6788.30126423518    -1722.4583225468555  1         1.0192482579088131
4989.491790282373    1970.2090683037445   1         0.5538195703873853
2670.207245119514    2229.492635304396    1         44.624954187446164
-2470.929040443384   -8859.428877595125   1         0.19935798230354407
-1945.2235340538275  3767.349710537221    1         0.41433397109530534
-4013.4312994506176  4821.352100321279    1         0.8909196580983495
-5856.5336016530455  -7411.351050430158   1         0.8854974540543845
-3175.7050749537     -1406.1070626172425  1         18.632373144685833
4461.958393069256    -5743.008281805677   1         0.3364877298498292
-5240.648846050172   -1802.0200530174493  1         0.19335422769343286
4746.88810996901     -7857.23703465262    1         34.02377150401124
9477.831425993723    10960.72543052622    1         48.971511878541854
-5587.503871144455   8792.933501624853    1         18.572879489344494
8484.709102909295    635.6221983921058    1         0.4042645909762773
7134.126052490699    10358.496552520633   1         23.787863208005547
3094.446905528578    -1723.712691216078   1         0.1331691283715932
745.2043143907622    5867.357129354793    1         46.07193260314691
-383.0778360269174   -4982.762931405161   1         0.3464393784884848
-10590.93193973406   -200.8764505253187   1         24.680747464355555
6778.512897864804    3438.1533898397856   1         0.911731116690824
-6329.262193210364   9282.06455779071     1         1.236809832937811
3943.5253601147274   -4223.516193221781   1         0.4415276197182638
