trucks_count 4
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10238.893515976686   -2191.343199042343   1         0.7543393145284616
15449.508361968332   -15003.721486991122  1         0.7623797849874411
-9629.867476231144   2561.8848941839956   1         0.5333573137444997
12781.695517788576   -5386.578473962627   1         43.50108554463164
11086.804000469492   9468.884018406581    1         8.534023282774749
6166.419906893956    583.3169066759147    1         0.38661876080810786
784.7051478666173    -8735.923110176112   1         8.131211331470634
-6227.990335806175   8256.928672145248    1         40.043920402634505
518.0700421942679    -3179.8391530576605  1         1.120813813289704
-2085.5062832656804  3791.3514549224674   1         0.8675866178501188
4273.666571600599    -6427.586649168055   1         0.4782701342389619
9884.444712957344    3330.4832058815336   1         28.671019810058077
3507.728665089355    3807.6258531187004   1         0.32653087013022464
-9209.445994528043   -3536.879375902564   1         1.124648513606551
-9743.023003041044   3422.017221501268    1         0.4512352718144058
-8524.196446369837   6702.939112885142    1         0.29403549196773865
-4975.748550591119   -4883.779234254017   1         0.8635052140996351
8007.963863346593    5240.543184426747    1         0.4841269142723652
2969.4058234093272   -9515.810410514918   1         1.098496366343215
6957.962843726549    7628.616724370968    1         0.3660582184272848
7022.08088056544     1924.0697228090455   1         37.12730171077354
-5769.041738205379   -3126.3082944579905  1         0.690700566007966
10857.989081416728   1405.608072267924    1         0.15182283212492165
-3547.0816957048064  -10228.248644279214  1         33.98176563332349
-2788.573420298265   1124.3374378240537   1         24.33007374110595
-4690.504030302995   -8554.745213081962   1         26.909355968362824
3711.5482608290495   -7420.970893114708   1         0.5444562129086933
-2673.50804163881    3775.050365873718    1         1.0658766891432174
-8864.29924663634    1554.6534023178065   1         0.28134858989957157
-6722.421150668965   -1980.6628886581973  1         0.44295574146238137
-6264.223896700303   -5415.246242308665   1         0.6296113357008777
-5297.0625088532925  -10505.279105566235  1         1.156123037521999
6102.290016925453    -8406.990087419677   1         0.8962412014227775
191.73255304258436   -1257.644078751584   1         0.3978691428395962
6075.398794041201    -7900.124302260834   1         1.1152956126999531
5404.842972788393    1635.8916388754121   1         0.10402434859765797
7820.537764522521    4494.924700296967    1         38.64293894991684
-6095.833907233973   2687.4563575241955   1         12.039119377085328
3308.568517238458    28.2559458250694     1         0.2618795734225665
-3648.4861231504296  -3249.345019731625   1         11.612270175873665
-9075.744429947054   -2222.9804492010153  1         0.7331576875150012
-3466.482270796348   7194.358120470625    1         1.034562285398516
1068.009968975865    -3745.280149275199   1         4.616246641221425
5631.929810112079    -1203.5623971798427  1         14.194148973112032
-2535.775108525748   9847.629374094953    1         3.466992870131192
-7572.0591148131525  6143.3313670962425   1         0.7522162867498975
-1646.7826090932144  -7052.516359571217   1         1.242943819776852
8946.480216286182    1148.7126452345244   1         0.4763451239456431
-13141.08307977884   13621.399012130485   1         13.668251140554336
-8603.413736329661   -2318.1477383000533  1         2.8062631775234594
-5740.043415079003   -3769.9092714009157  1         1.1832949010261429
3611.427785797868    4358.994909557212    1         0.3351951363484889
7592.342169481271    -2984.278951904354   1         0.6022702532979628
-10722.268626143195  1095.665122672897    1         0.9456052819121119
11926.61421512156    8899.097102527216    1         0.31066744238558275
-4025.412210310269   9185.148733952527    1         0.8750835257736121
-8669.548358735286   5247.370540328028    1         0.17611331889909398
11236.091903194865   3836.2289079840484   1         0.38562246796468935
-693.6048217025606   9498.042471184643    1         35.14908030925401
-69.7610331778426    -9785.549943072112   1         0.38432452168967834
3752.73676621549     -6624.280695063658   1         24.074165823179733
-2982.7669581467235  -7437.2967749314075  1         0.27788812818533465
-9114.004806696132   987.5478967825961    1         1.2103590863971754
-7895.021646359446   5299.953472087311    1         0.5549261623210661
-3921.636759033048   437.0339366983521    1         1.1916064930147354
1358.201510896955    8102.940466193883    1         0.7131759048881975
-563.746480847703    -151.168382895911    1         1.0417439278068514
9742.893310665499    1756.8710264442716   1         16.697042308306173
6285.011720859016    -3.687184958764192   1         0.10280658774494636
7987.055756952537    -3612.747790188596   1         1.136304699250521
4654.846700414973    -4172.620020564665   1         11.69900037238967
-8663.252776237383   -7591.233267316609   1         0.4432223301125935
1560.172309812572    5402.097396557018    1         14.605062426263856
-2079.9115688437155  -1098.30249087493    1         0.6653448145451942
2886.8472200759934   6450.170457401433    1         0.20961378276595477
583.8561783538743    3660.592144287003    1         0.37571577115837607
4245.146828463008    7675.352498818877    1         0.1344463809852249
-1684.6388253845744  7451.0446526342585   1         0.5231650616499013
10381.57018815776    270.36906361070777   1         1.0040400157313014
