trucks_count 5
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4569.3256809097575   3817.076650171988    1         1.174902998378199
6112.389049428456    -1345.1054054681551  1         0.5719815117183855
59.97137927791835    7857.491187112779    1         35.79225124897219
-121.09645425828917  -4918.210648635457   1         0.570261317608057
6471.740406741111    3723.303316713197    1         0.6748246537169607
-954.2765448040939   -5530.579525562061   1         1.1665551197042103
-6803.122412155132   -7045.594932866083   1         0.8117433392481477
10147.953591477137   1231.0994856885684   1         0.17015216915687142
3984.144699898382    -8250.32990148265    1         1.1988996944616364
-3031.121550028812   -9564.620222158212   1         0.42824568827100373
7010.5150494211775   -3080.7051008629824  1         0.6507654050386138
-1885.2289923000735  -1671.167292192964   1         0.7474349028790782
-6267.083332349433   69.35481527889382    1         0.5182729002912393
3537.366605366182    -11062.862561841155  1         34.18272298367224
10653.467376699838   451.4678079275047    1         0.35532006067334443
-6071.79009720427    -5438.112791841152   1         0.5528253856951876
-9426.678556372124   2860.9416606399946   1         0.35191075224578494
493.738571286612     -9275.355452246346   1         0.9963954623817636
97.94194392212557    11225.743335487834   1         37.6971253735649
252.09242270691323   -3065.4561001206494  1         37.264783341902366
547.1075138245975    4828.398642036314    1         0.24501688723188106
-7249.104393917027   -7579.914375139588   1         41.04708153774733
-6677.084787428923   -1610.9577303630285  1         0.3678039302113274
11567.008720898335   -4776.867322953099   1         38.458013374284604
9850.099127189715    -3256.5564373218094  1         0.9689557150041362
6634.164444349053    -3327.948902733742   1         0.5326001406200368
1489.8936989597844   -9625.01991345647    1         0.5055367588072911
3632.794592831595    -2931.8214654865697  1         0.8178704402296288
9809.15249808067     3443.4516220830824   1         41.854891148878274
1751.334562386198    9316.098473086884    1         0.8948546516595901
-10736.193036611094  2050.331641426046    1         0.40107638865009454
6211.630383215275    4018.693094925124    1         0.32233959558552217
2277.2595327066565   -2135.4167420294393  1         0.5009435235971251
-447.537933163065    4297.140175520739    1         1.213867111933434
-5499.720307258412   -7296.805220187467   1         0.7411451407710512
549.3873102610198    1111.773886933806    1         1.0667001123878521
-5616.618199647419   -3392.6432675977626  1         0.6719876982008754
7721.827726873124    5390.431853077268    1         6.4710141405251
5527.407380970719    9570.281472891784    1         33.531768640246305
4023.881056663264    4452.2088272273295   1         0.5405659754749681
11193.744515010716   -2152.694407247065   1         30.841209813369233
-7536.287381412427   1213.7436099090319   1         0.6212367073932622
7521.058779797957    2406.2039990911653   1         1.24916731237282
6346.570614555081    -5160.348017573586   1         35.449837642770206
-3548.6182325820887  -150.55083948952608  1         0.8447227852562744
-6333.1008849305035  9756.184213726625    1         36.08914088187625
-334.26541785954294  -10004.506688683336  1         0.9933105497296265
7446.756007681582    4092.16650224219     1         0.42943469255951416
6116.687496300403    7612.759615922636    1         47.23635466484747
-237.9384030155275   5997.483890991081    1         11.962977592827633
277.19761133939613   9556.05384084871     1         0.4641518903242312
-2093.463188264481   -98.40640668581182   1         1.199949686626381
-2536.1609404256706  -422.22627971396247  1         0.17157268045055163
-4495.058917180888   1641.8546515983592   1         29.409959584533702
-214.86869627377433  -8731.848419348013   1         16.300675336090723
-5405.919147318408   1608.4249042661193   1         0.5969225278575341
6156.3882583863      1357.1807124244299   1         0.7622622979237191
1207.8413243936388   231.15853193653572   1         1.019374662191841
-7015.560129825782   -5095.959339131743   1         0.4929808486744539
8896.9023487357      3364.0786756413204   1         1.1466411991799614
5562.753762311109    4320.912567940875    1         16.527619307669916
-3150.7560268356096  -3963.0798931694744  1         0.3096933292996598
6958.258538359597    3849.997001310937    1         0.7742508148464277
7797.906057299784    2668.819006309111    1         12.348015494885992
9440.739067101105    4790.9760608497345   1         1.1122940949666327
-5296.186369004766   -9254.739988708483   1         2.073957081140445
-2519.2993715524462  -7734.387598367553   1         1.033010588567687
10234.944569481118   1702.0569361252153   1         0.9592298834881509
