trucks_count 4
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1408.2188979840957   -2904.1125014247464  1         0.6712901423326143
920.8495479699486    -5283.915829287595   1         1.2417053125189952
8517.765800403195    -5242.121112332723   1         0.9496351663424902
6654.190274972856    3508.35757590466     1         24.133068281816474
-5091.23649461957    -6427.33578067621    1         0.12757235667638853
6186.084901961847    -4297.637188330074   1         15.146678296274017
-3394.5521964242994  9710.054256601332    1         0.1484131073035508
6920.588673560529    8301.124567947272    1         17.926136242873696
5528.073244129265    1829.2174393273008   1         1.1111036896291713
5031.662514527532    -10156.787549568855  1         4.606384333657376
-10006.469478440107  -4746.473451878221   1         36.945753415774114
-8809.507356705435   4629.619210960877    1         0.35581129676742496
9984.21387509716     1407.294974469958    1         24.82174295180869
3076.853558923013    1550.4337021146475   1         0.6556393181021231
-10104.926068843051  14.929738532227583   1         1.02533681223342
-681.4800964311904   6347.877547818897    1         40.300134364757284
-5957.230825729775   3190.973471094599    1         1.2100227189799002
-8958.597496230057   -2644.760961929329   1         0.7709781254902731
-3582.6388231064793  1678.51273313834     1         0.1869532729972856
-2526.3784393416404  -4787.264327056336   1         6.614375378213347
-9490.633536530424   -11909.61695650843   1         0.9771190446578684
-3622.7890991470267  9190.081357672618    1         0.5675270037564035
-5398.126257788657   1209.3369902306329   1         0.5053615826069194
-7424.223358103231   2128.5387960821527   1         0.4331807560404942
7038.9679932928475   4643.42515461561     1         41.919368041692174
8237.710584983992    3150.885507068088    1         0.7852546114573613
-4478.4699922613345  -225.83862012642416  1         0.3073350990829026
7326.313705958159    7181.282379911847    1         0.9271689677881146
9423.693718004248    2698.3654461139163   1         0.9017296773909316
6035.966725841807    -7922.805888894582   1         0.36022158831146056
6773.636577551026    -2988.39887109596    1         0.9127186949944229
-6935.479465516089   5115.353472890185    1         0.41771847731879364
-8719.705022819075   -9991.297979997395   1         0.6849864738121364
9607.84216353543     -1884.7555453453404  1         0.8959642518161673
9024.87446299173     -2040.8754314339812  1         0.3071964245749224
-7287.36307187245    -8789.11840994264    1         0.7713668646327745
-4421.786215162603   -5469.3160266777795  1         0.22760820128921402
5733.989373938585    7396.208996727298    1         1.2046392124332137
-7309.698765548204   934.8612574902729    1         0.6539888994368037
-4803.640388575543   2211.9771321880007   1         0.9470812722405894
-3753.95134491356    -4239.358386481918   1         0.7633085695860519
51.44379581073368    4565.668124742051    1         27.924194735419682
-3878.66683727099    61.405387309507205   1         1.168410167882669
-8160.529079325988   762.3082924880223    1         0.398592858293759
-728.3090185049527   -1498.8383153069087  1         0.35974106823847163
2686.795890081484    2247.128560006368    1         0.9794950351484276
-10304.56389917129   -2309.043930039352   1         0.3742402356076887
1107.6309285536227   -2161.1584119903378  1         0.1668380137686119
-4482.174460634999   8392.470417080523    1         0.36896166595763913
6531.692259871345    -7345.571824180788   1         1.1161251691615195
7251.254430617799    2986.790937739739    1         0.2681092657571509
-622.5705617188227   -7369.42938600006    1         0.9976999494036731
-4500.500675731621   -8099.470021058681   1         1.1891384411330825
-9794.107526816688   4116.4120734554435   1         0.14894407321000913
-10034.863010711411  -2108.1882747213745  1         0.5293128301140408
2273.812241289723    8344.591848324251    1         0.4448570851438747
5937.930918422641    5875.657597462583    1         0.6678100002336118
-2708.8628661503694  2574.527532237398    1         33.44333672504955
-6275.150637254009   6047.0685481426835   1         24.880614340762573
-1032.294081477169   -10193.883986824145  1         0.558314348444649
-11046.881418551566  9841.798640862926    1         32.922432536910954
93.59125872936963    -7223.4780763977815  1         0.9634404536672416
1743.426140717967    -8576.384724114134   1         12.589671930026151
-9695.355699174559   4881.972896387412    1         0.8782202216038186
-9223.033221203199   1344.2890775283515   1         0.3217399556631458
182.03999805735324   2398.9838151561644   1         0.9447947762048703
4074.7861158369046   1072.177918843446    1         1.1436336831370386
5153.615883282188    4055.648430639487    1         8.838896195784521
8129.127995199323    2846.633721837424    1         0.7262578202514546
-1390.4201028205518  7120.745614771573    1         0.39197814959233024
-9987.585018817346   1179.049161440789    1         0.9321074356351295
-8563.5431187294     1579.6355409811513   1         6.367375419511173
-5280.109820424421   -6685.693766375009   1         0.3835632711308129
-2467.8990336984307  -10105.208225461165  1         0.8923137661351583
-4128.297902567867   2891.0530220976125   1         41.15279387088446
-6784.006930689561   5413.037400132531    1         1.0725928220788492
6333.137784394468    -267.6599266097419   1         0.21669793404691876
223.9956610316474    -5462.025972749753   1         0.7508319708952477
-4550.975828838923   -5867.202502773163   1         0.561628970255996
-7913.20007535147    6088.201364856883    1         10.486234877476939
-7338.170534740483   -3791.5877782281727  1         0.7647360968481587
-462.26019818218276  -2875.765677059831   1         4.797998562304786
-1258.3588867101244  4814.898191309976    1         0.3318373450747881
-7311.761668175079   -4605.621543592358   1         1.2229672907681057
-7715.674129232056   3783.094493760817    1         42.789968087022665
-3749.010958493882   868.6813081333336    1         0.6084447252801598
-1799.691595163365   7203.98822960048     1         25.009376694043475
6171.506476733946    9822.077697824468    1         36.260541789820394
-11129.811258598302  -1632.3686895275296  1         47.3229281314848
-4008.1741847346893  2408.3060140762336   1         0.29080631384371564
-7939.005699642072   -5715.573418980292   1         0.1585103735998945
