trucks_count 5
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7511.306600179289   4225.624917183803    1         1.0430673448719072
6877.690467601836    -2337.0202386716637  1         0.7117324010935542
-2460.766938550138   8557.185254301821    1         15.107810163719012
459.87873933536684   1209.0171248564548   1         33.305999611313815
-8564.770478870905   -5484.079215529786   1         0.5484776113942681
3444.527025926974    5219.147500952105    1         0.13551861862216955
6391.1089801245425   634.7472059904683    1         17.948333076968684
10677.101533065044   1115.6902960349523   1         1.2092752894635992
12323.139971260174   -3527.7827369933093  1         8.074826946166432
-13562.849046003223  -2995.742438248237   1         0.38545754346061656
-6918.255972007157   -3709.483105124249   1         5.987881236206846
-6775.503370112138   -5528.0767576198505  1         0.8799716310933504
-9412.745226161484   -4128.252675268973   1         0.3720057867988059
-4439.29750453835    1227.1021953597976   1         0.7026520749523567
2129.7140147128034   1245.8049318909432   1         1.1197621035311547
-10170.724993187692  -2056.152243876896   1         0.3222040326262511
-3865.0825858404746  7215.570139422981    1         0.47239197454896265
10335.834483237182   -991.8076505270197   1         0.3624266514153096
-8838.216315681411   -157.50678402596432  1         0.4037864988895701
-315.54423722600274  -3565.963458369241   1         1.1070085846151836
-527.383142780195    24.33347278856       1         0.3017127356140413
-9501.287894299843   3999.129517972805    1         1.1053889657459997
2576.435164302754    -7341.318906619653   1         1.0725369577852808
5981.362002891792    -2514.7973234083197  1         10.98267965125072
-2088.822277774724   -6319.400358494384   1         15.290186333981351
8122.822143916923    -3189.222510230725   1         8.814864334962774
1715.399048424737    -9447.335792400598   1         0.906055099212352
5125.904968674899    -8732.548089148338   1         1.1129298606968079
-9325.441669003678   -5586.301577444145   1         0.4493418052606144
-4592.958083803668   6875.582683634831    1         0.9670653317086458
-4863.889021838981   857.5832970974486    1         0.6731291685825544
-9473.10797390082    292.0577374678078    1         0.961666198438578
-9895.89289123009    -517.7758470584977   1         33.38149378685055
-383.27875120007775  12873.422128000922   1         1.1834948606812699
754.5773749035149    529.8326465307921    1         0.6080775594039225
4688.446966408773    1846.5748208402883   1         0.7905371177749893
2560.1788077036326   -1567.4627013469114  1         0.9265412889626525
11744.201333834284   -6469.938353307831   1         0.4703385402470879
6539.904029042076    5535.913912747438    1         0.2754942783669919
3943.3217690075626   7057.945957698505    1         1.2449677928861504
-6095.875285257644   -1935.5636162358721  1         0.7088044384912796
-4099.652977982958   -9066.501245655936   1         1.1498087905486718
-556.7204828438938   7208.919711820304    1         0.588076837573182
-2363.4783957967306  -2504.7649855624886  1         0.17496204814915228
-14234.921810154716  15923.10288921764    1         35.19233793198018
14824.459180502276   1823.5470932221142   1         14.942934922040166
-2759.216585350541   -7511.310061215959   1         1.147667632976583
-10960.147615997885  4502.809522658423    1         42.86811641360515
64.30259443956702    -4838.6671664974565  1         16.808818973263296
886.8133389683065    -7969.245310417357   1         1.1970711072167488
-8206.597042334753   4683.520521777464    1         0.8178284836258898
-6292.34238184335    -8348.30556154747    1         0.6757885707084028
-4452.153247040961   -5222.97845636653    1         0.4982914891990541
826.0212247946921    -2526.467967807819   1         0.24858334413477778
-3794.5063909884643  1857.3816719459896   1         1.1783347804585709
4033.9432046376733   2563.4829298838877   1         14.911795396864292
6177.647572574314    4047.200591308259    1         1.2389311645646093
-8745.414290919814   6263.683757990984    1         46.30681205239705
5432.116341900659    862.8723001379061    1         0.31087301556907343
-7604.859248832352   9702.412393272774    1         0.16709063539227545
8188.721540786917    -7033.178004640876   1         12.200683880658874
-6501.150186398792   6008.963818317936    1         1.1742500798875806
-1351.091667681717   -7356.771127120074   1         0.28791357081609603
9330.548274531779    11076.013437628237   1         0.3096810388860016
7861.41725546708     -252.01497807374886  1         1.055694818951524
8579.308218199518    4813.364261314633    1         0.984919256998949
14628.266640219157   13237.146540951668   1         26.910195487705877
1604.589921854527    5715.225798899013    1         0.11228249879923788
-7440.190945962839   -3961.0757000108088  1         1.1234460163739866
4510.366718663612    -8350.974094369658   1         6.471142843546942
2534.6895489762755   3916.7293954061415   1         1.0208783279199898
-1026.882208394899   8587.430370756185    1         0.7681332589084484
1809.4681510052517   3529.17782002916     1         0.9478306933896562
1849.7375466493497   -1862.3652655386043  1         0.8588565121670371
-13455.436860869322  -9162.094177200732   1         0.994527082718572
7010.442302791023    14258.783806772066   1         26.855219164021065
1443.296203250109    -7834.378184876159   1         0.7611079944850541
-8696.316120633226   -1722.80031286448    1         38.896744093651414
-2515.6563824071322  -2097.801174479862   1         0.24244657088488786
30.18397941244703    5427.742016047147    1         1.236377410574209
