trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10589.848966883781   -9037.07858452876    1         0.7451264150776884
-9830.42610761689    1720.0538485974032   1         0.2775112335418386
6602.799235575627    -7561.618223125922   1         40.8088229500658
-6232.369850427776   7568.435026157094    1         0.1820187350022565
1624.3361887863275   -1207.3066668123388  1         0.19376182544795245
-9019.074847221002   -63.26286019709689   1         1.103098657910138
-1255.6058858102394  4331.018236394303    1         0.1604715798877342
9831.093371989393    9488.11842105297     1         1.0146118978688248
6791.035851530195    482.83514981699636   1         0.5181497708587074
3720.1551359605623   623.1105209828742    1         29.786445269318484
-3725.92466620409    -9074.930203621536   1         0.5403103350713854
-7322.966833475305   -2453.0791224774684  1         0.5491844659888103
-2766.3515100428544  -1905.9394518953222  1         1.0886193949503917
10465.98646864305    254.3162050261212    1         12.546586945568016
-1987.8558750705283  -5068.411102067246   1         0.7667127690119984
-5758.729029511647   -6654.838666919583   1         0.5531002050916954
-10828.051238870328  11357.882003266035   1         33.082687653442534
4127.634283974503    9203.493867762178    1         36.60743154602415
10621.995339668      1646.688006712438    1         0.92752873741164
7972.341947607821    -1131.9169823142968  1         0.9508927530148027
-8413.450495514908   635.0483272019105    1         0.5367345214977486
1744.4700149674388   5725.809013459535    1         0.7914991984340899
1016.3802828013013   -5143.902384963348   1         0.13097945571006925
-651.8469752967558   877.9698518154237    1         0.30220989668865006
7752.785668668313    6090.281491570065    1         10.79038445218052
9028.572400566065    -1406.3662686821385  1         1.1989717826949566
-10908.56366758617   -11434.233531188336  1         37.52638912708381
1465.7734294180027   -4289.372884679588   1         46.51108078713558
-1729.2577445996499  -8011.545979178231   1         0.1755404043513683
-10431.369266904452  -1344.0125520173515  1         1.0714141852209211
-9192.22995469567    4441.024331168029    1         0.5129517007291509
3127.723591818447    -1951.1417800181357  1         0.4766564562429847
-9426.979263836329   95.9741907419515     1         0.5684171733382192
5604.407988834191    1671.4905670707915   1         25.19003895708788
7996.255413491562    -2845.1801642640203  1         46.33974888759082
-1551.9748998600198  2965.684544227443    1         22.42261201784178
-4923.525550258172   -9557.181157055024   1         0.5313641263497091
-8368.504199497129   3945.606160205173    1         0.3747055798575014
4874.82189274619     1932.5527806449115   1         0.5581510660383361
4728.459561668705    3130.5225290940034   1         18.15254784274404
-7322.568331824851   -4335.904015169101   1         0.9142464632148399
