trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3405.96896138726    6659.556638159212    1         0.14033367861073132
-3119.0958383629486  6099.228943912187    1         1.203981990688278
-585.8802690835715   6965.146558221913    1         0.9199944324576256
71.87818026122079    6634.115100844018    1         0.6170529742974087
-4815.703226298453   5217.328428415609    1         1.0122209706536234
-2048.330687098647   1494.4131065442289   1         1.0578390516152785
6924.473426591544    4719.086449285965    1         0.6549973677357249
-6173.946531627589   -5140.921461514679   1         46.249218410562925
-4486.690756273025   1297.1328000014212   1         41.99529840466537
4295.243210085486    6945.24181268461     1         41.59436703890369
-3241.5843047034446  2899.7667459021063   1         0.3497521292130377
-3478.090520708455   -1620.3361546317205  1         0.2940438669206299
1919.6749023789616   -5149.636123842853   1         0.211018466740943
-4532.8715718809     -2787.938818013473   1         0.9760635593818736
-4911.090129355465   1045.4413202901792   1         11.60103735437641
2841.593197319285    228.8865193304781    1         1.162671227323051
3585.978513556353    -3131.0065476721393  1         0.3479984155958312
-2406.2737255559464  4222.981227685131    1         27.137620523672798
4796.144264862442    6485.799772924912    1         0.16454596447209305
5800.215509955782    -974.0693957598661   1         0.8114404440029329
3817.0433023354544   -626.7169925158111   1         0.11118257043830845
2903.487120992773    -4860.412913786476   1         0.43144807930992835
5724.572493860876    4567.277333977099    1         1.094937522015058
-3390.2533396701624  -3530.008298193934   1         1.1422828894575983
-5511.8712188782165  -4981.849351588424   1         0.5109461342264421
6125.391710627763    6136.862639113136    1         2.5598208151801263
123.31623182260554   -6648.683365007269   1         43.595347640679634
-148.67291290516403  1056.2144364247981   1         1.0405365852600856
6772.704533337161    3291.2146346139248   1         0.8673728676351814
-4463.8362383264375  5218.195994959193    1         0.1728442518373579
3863.1134935941063   -4320.758908164626   1         0.24103912909150801
-5652.60041542589    2219.8452925167367   1         0.4293892372035737
3835.458257671781    3016.688615225306    1         1.114803304319992
-5869.719980241717   -2039.043328528225   1         0.11462732958908306
-66.38544329011297   2400.0369930082034   1         1.096442541873074
594.2435877460698    -1719.53665321045    1         35.10340705090984
-5074.207045804289   6721.627967240518    1         1.2200844983371384
-5325.7544440553875  -5233.196083781675   1         0.5081411269942498
1349.1636550851754   3548.0308521004736   1         0.9423078166365386
5601.71769386012     4411.88157516815     1         0.5782443142532326
-1836.4454504933165  -5514.261227140154   1         0.8319476280536051
5583.365118559476    6370.859291246289    1         0.8693661833536281
3242.948421554043    -96.85510602147015   1         0.1119107916769674
-3275.0403334783496  5914.763352772947    1         0.671080298543009
4295.806038313545    7006.1630331455835   1         0.30389119622258465
-5474.0086280135165  2360.7886398157275   1         22.74802982214386
-3972.4696689875873  4640.215411920068    1         0.7260368388754086
-6678.380794965691   6431.317361152318    1         0.20474591145737875
3574.972232718572    6102.251527753451    1         0.669219521126799
-6248.202742828305   -4294.0540777371725  1         12.1045330476154
652.783524872958     -5953.957493957462   1         1.0865725235059214
6757.770228544814    6623.474649278649    1         1.1567215822545658
7067.90668440712     2045.4552069127592   1         1.1933855993197733
4078.844937508957    -3138.125046652973   1         0.3226101481066013
1620.1833332734764   6499.497868521844    1         0.9637802467162467
912.3460657033717    -4593.383817223045   1         0.826540165519238
4519.525784488512    -6881.559949758      1         0.17447263240880223
-5390.602421139607   -1682.0338398951983  1         0.3655305630270743
-1180.036000841733   1307.3655412134258   1         0.3442944353689015
2505.8583211873506   1572.5903388336899   1         0.3735102808579449
-852.308997369766    -2455.868224274264   1         0.2633746896915108
654.761151056492     -4403.108959556794   1         0.5406619870216633
-523.6983020711834   1742.745699971436    1         0.5568543110054422
6108.795886933132    5456.516073328336    1         0.24982138220688058
-2664.2346070889844  -2039.9463950119698  1         0.4364515364145445
762.2130307449976    6486.3733604385425   1         1.064693865283978
-335.06339859408183  -1607.374914887648   1         0.3345802469835618
5862.376660106173    -1913.7594007155178  1         0.7872711830125578
6877.779586536206    6009.466689708865    1         0.10138321593733109
-1216.3248859854148  -2431.461519575024   1         1.1376407979580907
-5546.390208171352   -205.55306428913303  1         1.1748791662966378
3750.7247838617523   4674.8081350605935   1         28.000405848792617
-2574.307064119199   -4984.914728245097   1         0.4301937334674949
-6069.415242566123   -4941.260114943224   1         0.9987665543906115
-1297.2851259249778  576.125905503027     1         1.171718802945247
-236.9802104146283   -4086.904450864545   1         0.9526136003154094
5233.391849089721    -3055.421510450394   1         0.2797499680475001
1140.0362800639118   -1340.9481334696977  1         0.8492562930775918
1329.460760177359    6654.346799891766    1         0.8860504381657348
6080.377826984107    3747.2220804326766   1         0.34663678452519864
-1108.1028139482992  6983.5271629102845   1         0.320677774067044
5640.772596226066    5570.212771819527    1         0.2526668481910961
-4922.089560616168   -2678.8627484696763  1         0.7947668329574868
-4274.921421264282   -6929.202758524482   1         0.8803803088787419
-2362.3208734257287  5580.7403576098295   1         40.99306047743088
1738.2605063415929   -3930.946530820973   1         20.87546250881037
-1163.4815594072268  -568.9379596099926   1         0.5747318537436552
2531.8017746606806   -4919.232515414955   1         0.45922210024786114
-2261.1701337934605  1263.690428339231    1         0.7164147236065823
-5452.365395629099   -3264.7490385483143  1         0.7376822095186673
-2268.0571384250843  6250.804839674476    1         0.19986441794273835
7060.481092376296    2239.451165817387    1         0.832358200358895
