trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7832.003299571669   -792.2706707392185   1         0.8504457330646822
6980.5983234168925   -2174.577335643383   1         0.6789432279225468
-6894.970174070053   -5958.307571238026   1         44.76786797395247
7447.637327000375    -4047.3634029550863  1         1.0922346274444894
-138.97373430804427  10895.653437407473   1         0.7583779739503136
-7698.341043175774   6461.928913618426    1         0.8885021061091317
3149.0569091874895   2012.9892594479275   1         0.9181680416041361
-2206.6327947100267  -9299.489994975089   1         0.16519280822789761
-1042.0724934988284  1224.6241776291208   1         0.38692814273657206
1012.0429227439488   -845.8862470365495   1         0.447933899849448
2494.8610990516      3624.777314103425    1         0.4299478106919523
7510.819297497594    3812.3430250612837   1         0.9355776233146543
-292.8769611269806   -9297.42606091897    1         1.0403572229149531
10847.688358451383   281.3481971173323    1         0.477563822709427
1007.544162929017    3897.2733681150653   1         12.965972295484127
2451.605023659609    -7911.242785309518   1         1.2128956693675443
-4922.8230686608595  7956.573086145443    1         1.0094516624714076
7564.402180962705    1645.5186494112372   1         0.534141407857378
-6505.692429448418   2529.3984433692494   1         1.0074294491497369
1644.2853962665322   -968.2837399403106   1         44.49194623249037
-1957.1669515873273  -249.5666661172102   1         36.87781513910712
5904.909390776531    1420.630259535169    1         0.7550691563340721
-10702.354405092214  8634.772999008597    1         10.546950390561728
1831.0171693807763   -8964.511276290932   1         1.1300639550103184
2967.5463815441576   8995.510195457027    1         1.0257755367422074
-2641.6303099508364  9390.857724271222    1         0.3355843349993043
-3670.07824110969    1047.06935826129     1         0.45671217426521804
935.9711915238477    14432.494152327265   1         0.5883592496725186
7641.299413931833    -4782.720076293118   1         0.5529418442213987
4175.74231832734     2163.9885518831006   1         23.196812150995516
5607.986455844271    7546.124286224764    1         0.9530016024194791
-3835.516787988192   -2181.997650167376   1         0.8647708369946018
-17103.417033173937  17560.66442459067    1         1.1416442124416493
-298.3356290375725   6447.981902308589    1         0.4227066359115391
-6905.110827905311   6071.434178982228    1         0.19671980837346206
-1796.2007976434422  1276.4634801465666   1         0.9376372289777357
-10933.264512866037  -397.4500433949462   1         0.5002404595043194
-802.0473335310351   -6747.525805135155   1         41.00157098818298
17692.369862343596   -6798.271674561493   1         29.655413742469214
-12544.407173581498  -8520.637314512578   1         19.845094877391062
6694.358589049753    -4379.307937876534   1         0.7229043456861689
13813.64075016095    16802.05065350162    1         0.46463334305875426
7116.859270108535    8112.178319418594    1         0.8921660240933618
-5811.249111329667   -3302.7419308444714  1         0.1318593137283031
-408.12436986518526  943.834820053464     1         19.504288431118482
4632.294914718161    13418.438183576349   1         23.742287523352594
-17539.172122807595  8081.0439796708415   1         37.868520393980525
7566.317889234357    7480.1128584827675   1         0.8256756243841108
-5858.799974954543   -6696.212575773614   1         0.7566490674675432
-6379.814750004875   3473.7720355983415   1         0.3105632183261609
-12720.97830874757   -5745.267135305499   1         11.776269633128946
-6687.975694726174   -6119.023066341553   1         1.2074101324316409
-2975.4558849110776  -8149.171729410699   1         0.9048714562451028
7565.5293979258695   542.2224172713738    1         1.2099980191890112
-3112.341346918109   6074.706650196901    1         1.1051322616967103
-5257.995591296398   2939.198513282498    1         0.7693132612911877
6858.905967542224    1098.913040321067    1         0.2543690944703535
18163.14022464643    6001.674331234804    1         10.091239013108217
-2079.7854585503674  3095.5822605973153   1         0.7879372335915175
9440.49638175002     -691.9914130399267   1         8.123645255765584
715.5239067557773    2273.0501638487995   1         0.5594397386880767
-9980.023911915203   -3690.5870735151875  1         0.5831454581992016
4981.880564772913    15075.651380580155   1         1.0517118989649485
-4102.394537571811   -3644.5788387668563  1         16.69717819730547
-973.9169595260347   9630.625771082696    1         12.406290473966253
-626.6183052888935   -1553.2518395210016  1         0.27223165926115755
3130.8826608386003   -4191.473639872927   1         0.9891886640223778
3245.1227723346174   -4697.788384584415   1         8.617853442712114
7642.861096347115    6163.38305505858     1         0.7434640963325154
5239.072465300741    -8604.442763860992   1         33.0021281802194
18211.207302320767   -15625.907250047017  1         0.8850029910003269
-7433.342343837918   2088.257934610065    1         15.629692935200078
4314.9274500591055   -2244.821763811493   1         20.123883815875768
-3854.7507832768483  4416.71219275143     1         1.2053981737598045
-2668.7951710644775  -4817.087497609684   1         1.1109455134879167
10462.236345911906   -2727.341545655553   1         0.8868516890511179
5620.68898501051     -5791.253726981742   1         30.947400177409104
1628.4366532296772   11337.858725663755   1         0.3829627047248706
-10006.270265111327  2192.695489852732    1         0.2864174251813639
-9307.73580198218    4833.038429675443    1         0.6012054871097776
