trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12065.559865540645  -10181.481155058074  1         1.0949373246753322
-5790.105053600113   5361.1171703334      1         0.3439621556660563
-13083.96843338012   -4898.474249867266   1         0.6235525921441741
7981.158537858653    -789.1075424447741   1         0.14283116037201016
7345.61784890511     4919.760174152428    1         0.36522227550522113
3005.118916554442    -11632.711389426117  1         46.30864495416176
-8046.315146192048   -1892.8374222300167  1         0.24916398173367502
-2932.2914277370883  5250.524452867373    1         0.596332013980119
6832.1698952206025   -3166.9643154663763  1         0.1636252962890378
-5267.054970335158   -4335.150909367747   1         0.36153403433959086
3266.52957309677     5706.408864189575    1         1.2057960154266674
-2963.949142113349   6971.262454230125    1         0.45091930700666527
9489.7998309446      4843.795932978959    1         1.1091019038109693
7045.022409274558    -1223.2601956005522  1         12.31319706891367
-4351.8444530196375  1146.0201064853188   1         0.4019171310177032
2591.140655367836    4271.064691565033    1         14.387598311622313
-2832.852096076862   1942.4892205072028   1         1.0659955143764446
1401.5135668828934   -12742.194349636018  1         0.641968579152474
-8250.793543855294   3371.509853725657    1         1.0382626377977795
-1614.244619856889   -2428.229382952837   1         1.6658873459585724
4550.276256341859    6615.241475604856    1         0.5558663267358782
9420.789931093419    -2523.8342327894998  1         0.870508309555575
1965.487048291124    -4053.8782591012414  1         0.7615024416843564
-2824.7569242296277  -1542.991070182447   1         0.2864303114303086
-6834.046989167406   7622.984731016668    1         13.017313970719409
-5362.161879625342   -13295.322406146348  1         1.0764349175543482
-10966.409256158411  10153.045790275675   1         16.214842400850536
-2631.838479115414   687.825037775998     1         1.2242435907834004
7387.7408035676435   -1099.115833518413   1         7.318120966005161
8052.259062710056    -2574.831004515391   1         25.969315391159522
-9863.853849778287   -5965.356603799299   1         0.43013016165830553
-1849.0192697091761  4892.132336030209    1         0.48719552221879303
-9506.053697275855   3786.4040352906504   1         0.8099308499336185
3035.3170178580517   4041.287665754413    1         0.7621048404659916
12067.274813187581   -12464.135368090276  1         1.1630645870843968
6924.1145822547915   6912.033911588513    1         1.2034274207200633
6792.39015966552     1330.1159348582214   1         0.4962544607333319
-3560.6077479279174  2022.298627609267    1         0.6072108031253025
5703.95043519506     -8946.540650757017   1         0.4303928136414389
-9431.142388609982   -1518.3239011690894  1         0.7195805034433953
14549.30731256281    -8937.425323315107   1         6.6459038193195745
4510.057625139528    8103.373472262978    1         1.0775709887130078
2645.179815466708    5145.78723212177     1         1.1524517378372645
2678.495585852648    10880.812886931475   1         15.999051853405751
-387.13619244553     9682.711966215118    1         0.2026519359704992
-7418.931109870332   1491.6872636142625   1         0.15442990899152184
4506.629778861166    6983.151053585372    1         0.8920672427176671
4841.312553309711    5181.654883244387    1         0.44973495804520325
-9220.313017734145   -1567.06800293386    1         26.465933029683722
2124.5117059067466   -4338.457884752775   1         0.36347035424439333
3975.106424935612    -1124.823964580273   1         0.15817911653439595
-927.02669842976     7866.233891378127    1         0.6700649951864475
2162.0598180549523   -7590.366570965917   1         1.176059644143436
1666.194467448046    2524.8771625099425   1         0.7351457511843629
2688.169875021364    -5900.502869098374   1         0.5887584302967467
-8232.42019996391    -2996.0411993360153  1         1.1320241388398486
5515.270912270123    3855.2873311841668   1         1.1275146308404196
