trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4760.191983077242    -385.29077882169804  1         0.7717667543043742
3741.344436070889    -2169.7712080930414  1         2.2716947868171156
5425.363188922001    6915.505794753644    1         0.5170061528315014
-2057.625402021568   9147.682916510119    1         0.9477327838737756
808.4703348331876    5365.4225952030765   1         0.29623847525488645
4712.373679929629    3238.6146744357957   1         0.4520359375182377
-8845.00553618635    -550.359954656334    1         1.0877233035318408
2170.0939970878226   -6874.160193823266   1         0.8184236771156436
9226.036972774069    5186.482313464454    1         0.9701070313209297
-1933.237647643618   -10677.204334375294  1         0.15770873435855756
1470.978567715707    -1347.4754831444109  1         0.7174180684504485
-7243.956482268034   -2274.925520992673   1         1.2289973691111973
10136.508383016288   1996.6199654210916   1         0.9635867373105256
3656.53630371425     3428.9117891659052   1         0.47709510034216607
2898.2482710661343   9599.413082635288    1         1.1065239510368552
-9428.700536541555   -505.4838431256964   1         0.8577631474667335
-5192.74447749126    7902.942802473273    1         1.2426292667601353
-1452.5819108471942  7573.718021129198    1         0.7283052495255152
7825.535868844996    1056.6650884017229   1         0.424858619373665
5316.637614299415    -7617.741435184871   1         0.9499531800371062
-3819.582813883645   2162.3947645493267   1         1.06198166293143
4620.268129287526    -6388.520430872768   1         25.389660561902584
1129.207479876918    6266.19679232222     1         46.83011369450909
60.3221150109725     6352.170725224927    1         0.47555775723643723
6788.327332086319    -821.4727435535551   1         0.30001404020517675
-9325.865222956996   2849.3686260384784   1         1.1740586665392534
1307.5553023231766   1927.232552787006    1         0.41541038678084896
10596.106516559545   -1420.2820073940659  1         0.650928120183878
-7119.666250031854   -2010.9651179287052  1         0.12747030944440813
-4213.861184605402   -6267.78169803758    1         0.5299865768232802
-1919.9541261496101  153.88291298800408   1         0.6585089892316449
3946.4165374560525   -8623.912944515152   1         0.32423950957167197
-9033.486039037087   1562.358824676771    1         0.684698902450662
10017.109391860085   521.3338563868862    1         0.8167123153389743
-3419.2846431968715  -8684.853238712365   1         0.9463488769111303
-6600.635882481009   -7296.288623629455   1         1.0976257444263708
9704.78518683382     -2095.5199330871     1         0.6940429944183929
-6122.967581841688   -2716.602533438031   1         0.5474504061574507
-1229.8758944966169  3017.37449601416     1         38.73236546144376
5885.939849700963    3012.817751934958    1         1.172015383948244
10255.951939184924   3350.6805292281997   1         0.3418416386828196
-6257.975508374408   6754.914775499085    1         1.1822880652829528
5476.85547846441     2986.9368961630835   1         0.6582421468868994
-10393.057790161549  -6195.516120731756   1         35.658166932577956
-10569.71978113268   593.8808518697588    1         0.7695894237207965
-7611.381514255421   3672.668463494625    1         0.9277340569420852
-9540.42234685663    -2915.2065582859573  1         0.6295058190867531
6776.485401622969    -2577.5927895289005  1         0.41670163550099604
7426.446059301925    3784.706389094612    1         0.8506868220228877
-971.8426484673473   9130.712896704536    1         0.44902978119201875
9821.781223554415    -9083.284306087628   1         10.192092989532634
6289.664500031575    -5709.260214051409   1         1.0698117837653556
-545.0833211794104   1170.486682911387    1         23.235863919338605
5764.881573693525    -3265.5563748776644  1         0.21225859303142747
7543.741558995778    1283.4261546387534   1         0.13205046727043177
675.7755545605968    -1555.0169923302699  1         0.323271456115022
-2576.455481800878   -6031.82527226439    1         1.23047287673222
6260.096135231572    10041.527555387787   1         0.4105617534102969
-7637.174078394502   -6321.793808953724   1         0.5628979346457605
-8744.31141749355    9150.133113968295    1         4.77331024606576
5716.836709525405    -5834.649691175531   1         1.1431889028754565
-5448.561653932871   -455.19842891875896  1         0.32551634466179014
4465.0538562651045   6177.594133841163    1         0.54825657395356
6661.806286701744    -2961.5833230885064  1         0.4209386544921915
5643.849244700537    3727.667310299272    1         1.131754079788101
3508.867657380819    -1636.5598537591195  1         0.8176087997830099
840.426949291817     -1657.4447649052431  1         0.5669554584037584
5080.361666330017    5121.2977673589985   1         0.12099595843535278
8178.535516985154    2193.527397422895    1         0.3949531590494457
6531.79736415048     -5072.488373886391   1         0.637307969307142
715.7848941715504    -5040.422140043981   1         1.1550141061768788
-7322.849630485536   6317.981937435357    1         1.2465859039880485
9836.655782410238    2340.9648886771142   1         0.13051681404175688
35.22391665493324    -5345.138457342871   1         6.393989395035309
-4124.703847442908   -8051.033227367065   1         0.3613716564727739
-414.4371830169581   -1363.4964113867727  1         0.4835108862701911
1365.3493873837135   -9575.89052235113    1         0.6476284237622144
10540.541337506185   2537.877031593695    1         0.38209833604961463
6850.68751315171     6239.858776083036    1         0.2467319466082841
4482.267772792564    2711.999892508916    1         1.1274293355803586
-2561.997937154915   10270.847366625772   1         38.58031971298836
3729.7100422632925   1883.8786505189141   1         0.6328726624270515
503.7794603983989    -2155.749364249386   1         32.61677023636617
-5567.987950673081   2244.449000147027    1         0.5443050971864665
-6103.690796128903   -439.54324090765704  1         0.641716971504511
-11097.09103677726   3.3725693718333787   1         36.293220935365
2568.927661438373    2895.501024334907    1         0.8166091040299487
