trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7470.513102060531   -7721.451252209721   1         0.4115801516369877
-4612.2762780136945  4950.3448557334195   1         0.4641216900819074
1938.7126540265883   2044.2780281723683   1         0.26051881354989664
-5483.439859327707   1260.329367814132    1         1.2019371564779442
-2606.8471247359357  -2622.1751733419287  1         0.46613115238909997
2957.542302399193    -4726.404269293146   1         0.8908111321067133
-1280.0866669368513  3809.840835081645    1         0.5199421308448621
-8363.77699369931    805.6504240244394    1         31.658712477073053
-1522.2313893794533  5941.099723786527    1         0.2825380785930067
-5290.423380806173   2140.089224380443    1         0.7862087459224134
-4555.482614675802   1619.802513352326    1         1.1746426516184645
4264.047748611086    -6162.692740981627   1         1.0241289498001194
-1511.594585734941   -4937.274694930779   1         0.7234531735792151
6882.271955883483    -3115.498671811737   1         0.9303438979025925
8479.713788130677    -1782.2479723601587  1         0.9563723392415339
1343.236206846781    -9678.02352489186    1         0.6608101781529196
5630.294347029969    110.63431406344341   1         0.4412762319514918
-4100.412274007204   770.008448698191     1         43.90949098853919
-4423.664834266162   3218.135313447675    1         0.6440609942166462
2359.919112993168    -4231.719214521251   1         22.38753953619194
-1234.7645677717483  3783.999222418208    1         0.4466744811049673
2768.0654670592057   1335.314578148215    1         0.38298132611917446
-7033.873329202019   8200.294142064766    1         0.5689469390273562
3756.0644643773644   7942.250755971141    1         0.7610790447737644
-3310.8500604145934  -5262.06633737234    1         29.459036117462702
8447.66987158787     1206.665363733098    1         0.7096042781144668
4821.141483546082    -4498.490660810078   1         44.88631340751605
10143.778959085572   -5017.1594216851845  1         22.461977411515655
-5030.133783253573   -2041.4677608687664  1         30.722353340940586
-6589.550754726573   1394.4560588039913   1         0.47094439055850124
7006.935107698582    7948.060176159836    1         0.8316566539686228
817.3114235387872    -8408.603546028193   1         0.765969878115355
-3820.5568170061442  762.8393066933905    1         1.0825586370596902
1885.2393534898345   9887.742586917688    1         0.2503137789441525
10446.033992452805   -3335.5518508473724  1         31.08699335301289
-11056.13398168897   -4985.459133860747   1         40.208201371348956
-6764.412234861103   -1343.353596805625   1         0.17138916639909207
7665.6591625787      3004.555256223357    1         0.887743918077597
-10673.20329557484   -3215.229247053443   1         24.489811994149353
-3978.774346201238   4350.609505561344    1         1.129359686593289
-9458.637043829543   -2317.893067131108   1         0.8867768639290116
-8158.782855220777   3452.460626573343    1         0.6938312305107446
-1358.2732065242562  8447.43145678483     1         36.900078937251074
-4398.040162806177   -2870.9272414703937  1         0.8950361219058225
3407.438888045126    1580.8283163235883   1         41.393275734262275
3891.0402509088954   8761.155802469324    1         0.45586521055788354
11564.103943017642   11618.172114421548   1         1.1164447297661815
-984.2072789841272   -8267.87431669889    1         0.7028354493881062
-3329.3677378098187  -1484.7783253135715  1         0.5911049230995397
-2931.7800714887526  -2309.4835424581966  1         0.1822577778156737
-3257.9278170005273  6127.313199427368    1         0.13237479282586775
-4174.561715506278   1455.4560879630735   1         0.6502202336577315
1632.41926687442     9745.029297930529    1         0.8835936682195741
-7221.050797029214   -4069.3431927716883  1         0.7506314543126272
929.8734622666831    -10514.526261219948  1         0.5068205998043226
-6997.276373680863   -4986.277726628928   1         0.4350100189369852
-8254.435836477867   1026.4334951694914   1         0.9712157111495048
9689.917422421297    -3706.6501246157422  1         0.755268160759792
-11039.573782688572  -3840.795969876185   1         17.463109768799473
4080.429710425343    9321.604510144049    1         1.142181489181273
8163.628735981696    -7413.606269779706   1         0.9442515923204924
4304.992643228904    -6206.987830208259   1         0.9751842374669009
2366.4951026634444   -3868.996403064011   1         36.94458047458798
2827.3917634603654   -914.6030991212439   1         1.2247394799615587
-4077.0995409525117  8398.33707894789     1         1.0294703482905907
1975.9181656744004   -5109.455794808883   1         0.24749963181487755
-5308.4227452391015  -4716.508185408452   1         1.0644207221572837
9446.142566253257    -1885.7338281233735  1         1.2461972239618015
4365.748401591551    -6958.856406178347   1         0.16832136204556006
1367.6244089286995   -5419.233639653314   1         0.9836038280660587
9585.334635631796    3078.765446002258    1         0.42012687653732106
-2400.8703385346525  603.7970732864716    1         0.6709772752541968
9820.928113113285    6296.14772428865     1         19.929619793339022
-9745.568338436213   -333.3030335121287   1         32.24332767669489
-8314.918240076371   4975.769270651467    1         0.5359572408570454
-6523.560000732919   -3566.1769939397204  1         40.50650534433739
-1703.787441923589   -6626.093747666336   1         0.5082960184949553
702.0913863513068    -5205.159527204811   1         1.0704228953676043
-3483.033135913478   -8940.289576618326   1         23.231372892143366
402.21315646148236   10870.233605969532   1         0.49677678939695125
3059.519838052016    -5510.215030218769   1         0.8374010647177129
