trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5903.115234089597   -3297.185836934538   1         0.5245036555355926
1918.7542976341986   2734.4860640738984   1         0.8729632902004174
388.023491851719     6522.018586146236    1         46.996282202653795
-1486.6567875624032  -5730.376926758613   1         0.8209728139241198
3246.603190546101    3327.511516852614    1         0.8843134776448514
-4446.348589786363   -5501.725657391723   1         0.4314998272580214
-487.7584083192698   8739.809649944054    1         40.69645642608837
11402.859846501406   -3199.7718219992857  1         21.285618949031683
9801.657871187774    -1110.2015739467556  1         0.3843013939025406
61.189920181401      3387.13301870435     1         0.6083462114643376
7341.566849848834    5760.489201531674    1         0.9223132907869621
-5936.685936135837   -7125.95523814888    1         0.5722796030732152
4706.264729155548    -2865.9718712561184  1         0.9731480206496972
9130.366524306482    3346.631616915342    1         0.7221448557705444
5806.586968840472    1368.2991828698594   1         1.0178495585419203
2490.6417413152      3718.5734936193576   1         1.0055082967997873
-2067.9642769825723  3243.798789354445    1         10.72046159623049
-2725.141059238178   -8613.460962718524   1         0.23696543568531286
-6332.984339487298   4840.006398936834    1         0.20481374292048715
-8408.550603857806   2153.4579966569027   1         0.8723824329147377
7969.246392353074    -3519.88738492535    1         0.2279873977706676
5014.364305716766    9251.469429206927    1         0.9271346590832915
-1496.4900382400524  418.17437316116275   1         0.5810681412732449
3100.380920363991    2150.810100050083    1         0.31064099343819734
-4343.102359273975   4115.535279070248    1         0.297671147067445
7706.26947020573     -700.1337351752849   1         0.4976354849286937
5000.084543945415    9169.678526475835    1         1.0965224486449112
7527.757315706348    -1205.7564122396923  1         0.35781924717214064
-3008.3206225597987  -7242.37702042473    1         0.18198083327983533
-738.0248609578568   4014.960634005761    1         1.940786194533883
-1630.259039763696   -2837.60070516857    1         18.56624898102085
-9142.851566734435   -3878.097266734311   1         0.13074986175241016
-1521.4677102883345  -3707.1455027636257  1         0.7568118184874688
-11104.33312961016   12750.117195755562   1         1.1022057759534813
-2116.5165907911405  -10712.218249201189  1         0.12739459878167986
-9329.66560578493    3833.3766375366786   1         47.49412117969948
1774.6955894472821   -8067.42625094249    1         0.1268019079370747
-11888.804111136236  -14107.812172135331  1         0.9716169139124807
-9226.134279064167   -11843.136669010024  1         25.994224390121513
4377.206125156197    4768.740449018866    1         0.9714135436039973
-3293.204213377745   -1947.6041265431359  1         9.95175662656305
9830.147390260428    4542.379621733712    1         0.662820292726298
1321.531273610587    -9488.805817257675   1         1.0985087078549536
-11513.94597633465   3795.7407787430693   1         27.679096543822098
478.8347555775859    2167.244675696534    1         0.9746332549577955
-7226.4458890183805  6834.6020003643125   1         0.9313444576725389
-2593.365556516323   5642.022194487856    1         0.9817471628170653
-11515.086805537005  -10317.433924505416  1         32.474408003013956
3566.5751034543023   -889.7247152650908   1         1.1046360940740483
-2887.409981450852   -9854.943440318188   1         1.0868567970282608
-8213.565898802843   2274.503998210292    1         40.66719467616529
-4869.101231530198   -12712.415038573086  1         16.505079820655276
-709.2575289350813   -6516.840879458583   1         0.7286317967686365
2223.5829819639202   -2223.9445139431587  1         1.0554341664809952
-5890.296427786542   -6446.786616649364   1         0.41444353684629487
2133.9263713632354   -3209.656509923068   1         0.22196559512106034
1222.1987766988939   8299.456941504111    1         0.5051085303488609
7531.771319271963    4011.8547086814324   1         7.082763252241159
963.9581753365183    -4968.818109661048   1         3.7773089197977323
-1284.3002430258985  9605.026799378042    1         1.0309631723264912
-3858.3725300090828  -6522.173726936386   1         0.23901999291890372
-4280.623807179908   6411.582943089186    1         22.945224885840076
