trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
911.8102018239131    6568.1122341974815   1         0.1574355419272871
-3861.597751266608   487.33735868387606   1         0.12563828515551909
7787.784508146021    6809.3886637318565   1         6.857787613539291
2652.8669476812993   7722.11258105167     1         0.9911807822015312
4442.5057990264195   -2169.9844098243375  1         0.3503104005476473
-10497.497953452488  111.69544184675114   1         1.19226389083689
-4036.3296859062193  5111.202596776784    1         0.17244149929779884
-4371.524695713363   1199.2763028637412   1         0.8228957876721801
-5144.91839467512    -5652.617534253239   1         40.190747785255304
5944.583209989382    -3757.290863688419   1         0.32662585336083844
5243.9086420629665   -2366.8939785789075  1         4.035494428534289
2987.555441947021    8088.45441542184     1         1.2233209786273562
2365.1218945783053   4768.68812120188     1         0.5194339248522196
-338.40218432765596  -6444.042989432218   1         0.7296763758465395
328.17900735226675   10111.62318239252    1         0.7951549640837468
-7049.488554795251   7298.818778748255    1         0.9668517856225174
-2846.4747636351294  -7551.15372168241    1         0.9353744191105826
6964.780068584818    -3381.2459110953123  1         31.315838345948205
-6316.942999205818   3669.3931688797124   1         0.6572706367423575
7070.680946643502    -2109.402462804592   1         0.7477087924531265
-6069.268434556091   7081.2311476626655   1         0.47033025445058374
-6474.797251871627   8430.04622803378     1         0.8174856514893296
1146.856916366138    -1289.6007450773432  1         34.74546984696705
-9003.734262397302   2687.045157920271    1         1.214288884532559
-5064.176800845953   -9644.651736911343   1         0.1950496221829613
-8498.965765180174   -2745.1509888453534  1         42.50184890449664
-897.9502293160688   4849.3939002059205   1         0.21469532261905164
-10962.736642068994  -2335.2728727875547  1         20.068490001534684
-4124.209433745262   -4823.385414335504   1         1.2222202957277495
-1569.30498586526    1838.3190516061359   1         0.6444696737157447
7084.51135951184     1584.192677479352    1         0.3791781547153307
-1482.1224564288077  2089.7477439538998   1         17.617018064166338
4074.7499978331825   -3299.1534992423353  1         0.8107051164185423
-1235.576999838191   -9359.869508134238   1         21.430079964040353
6079.240544595939    -4969.974703979854   1         0.9073833767768097
-2811.932293471      -4340.751465984897   1         0.3968323288130614
10628.833175932656   -1972.7932604870502  1         0.4461730243288675
-4443.074949587438   -8483.789573378557   1         33.85527809557609
-3893.6461633247236  -9007.385269997392   1         0.2567315521962488
2869.391219371688    2619.5394044628906   1         0.725926609263219
-4924.965079800963   -627.145592204429    1         0.2718500291896452
4990.36942332312     8066.31720041816     1         0.17182376922784115
5480.03729577966     -6461.736259536589   1         30.874457923147737
-3302.0927638740504  -6489.083052965355   1         37.56145847633829
-1681.8072548969515  1630.570044056372    1         0.4129539928218171
5478.585482020839    939.1405607653027    1         0.22399679345185036
6966.107713767751    1904.5777701133197   1         0.21412198429246493
-1659.5810019335925  -816.2090847745575   1         1.06259909615847
-5346.574651852273   -523.8574372830846   1         1.151297559744623
-10849.72412346372   -383.82542946220934  1         22.468996674167272
-3972.350724908958   -2480.717249176213   1         0.8514626614632737
1615.321418958546    -8851.807459428577   1         0.8528376157891776
-7336.010442016523   -423.9675274186124   1         0.33497892213607494
1988.531267230038    318.65333850009256   1         0.9254243844624414
-8030.433522822147   -61.753311989623946  1         0.674412318340642
-46.093428721044354  1048.9383053210559   1         0.19729238669177337
2251.2812495731273   3403.9964517122635   1         0.35800352644201683
-2211.9585023750096  8202.502186655232    1         0.4018700602416908
1832.3135062769456   -810.641430924639    1         0.9456908252461755
-6200.379867538745   -7027.41990766617    1         0.41602775090351163
607.8673031296522    7808.258556144878    1         0.6471107385610846
-7461.314152750613   -4721.015417969789   1         0.5292969411094601
-1273.1947154903564  7152.609366599462    1         0.8036657516708897
4564.484079496224    -5799.233679512979   1         1.1887466402611133
10540.536084119216   1726.0787666007027   1         38.70414271012454
-3404.7061159976515  2788.2162574445747   1         0.8285166135166219
2991.823996437495    -7074.378893385069   1         0.8546652497602633
-4361.641574504046   -6049.861362634864   1         37.18524658218591
-54.98968092711732   -6402.5637963497165  1         0.2633407208353148
-8995.67242374919    2627.9584847508013   1         5.163581546708963
687.0464355279561    9311.239480193482    1         0.7885195399751324
