trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17139.0115314298    3422.595645811023    1         0.9055325825067618
7194.777068133422    -5709.489545303169   1         1.1574475266409057
7719.251658520593    6267.46259180688     1         1.1310779216362494
-9757.016451400004   2488.4256994648044   1         0.9516044318509567
6481.904447962138    -4759.584137703183   1         0.5666714193200473
-3406.515529832035   -3741.429733750905   1         0.14585431956744316
428.152456270099     -4590.432874252138   1         0.40175764999774854
2946.276534255707    -566.659362597522    1         33.270245319802406
-1333.6383353477943  5437.052844719142    1         0.6556225281507896
-5625.231756046869   3086.391386971339    1         0.3024009264697982
2524.2768116945404   -3444.479134877157   1         29.263034697272147
9633.539738397518    -5702.20898063089    1         14.761854316711329
2533.4837301782973   1387.7863375510171   1         0.28667361142516556
-50.36688471413631   -1120.3785846356368  1         0.6465779659874621
17047.08543301074    14446.81554786391    1         4.864893400388854
-8776.329450241936   -2585.3770155410807  1         1.1943909828681099
15863.382916975104   6101.029562189557    1         0.7574568794475361
9926.741136458588    2958.594479218798    1         0.3746680624573938
5029.351989054547    8756.707612377168    1         1.1018118830096912
-8320.97231123979    3637.7328438635736   1         0.32025762161292726
-5672.40553558567    -3689.6973995708545  1         0.9426607730446299
-5992.418152682093   -3192.404469267362   1         1.2383567052111546
6847.092449983517    6138.345046134715    1         0.6256775513880206
5323.3748458148075   -960.9916771253435   1         1.1851110927747477
17090.62053313089    12560.133854319807   1         48.769526571683954
7507.242997127171    -6569.71991799099    1         23.46455343383788
3055.230768956603    -728.8415182969838   1         0.6537480354203207
-1279.0190207425876  2332.12754999391     1         44.19284761891716
-16075.265252738054  11504.467479962143   1         15.935938560837988
-7757.076687934912   -5508.359823331905   1         1.1547256026111477
7992.550052752731    -184.28660965786833  1         0.6384741516446328
-9126.371708589086   8758.843288311262    1         0.7753798635168018
-5934.992475391111   -7942.4233245949035  1         0.4998561864882417
-15676.07577145803   -2633.777596401813   1         20.434415760801002
-6662.967991380507   -856.3121999915622   1         1.247668508928482
3224.7006494375214   -1886.4780650521882  1         0.48983917116685716
-4480.298837265422   -8874.767256967201   1         1.1037366931668935
1168.0673522181955   598.7966628948323    1         0.5288287251355671
-3070.5398240169843  -8660.394499778015   1         0.7377354763713995
-15059.844299801189  13778.565235519443   1         0.8255760341923402
-7288.038829976589   -1083.2280205865943  1         0.8490416892680224
-3529.942547495619   9007.900008729048    1         6.321332698059325
-5757.3949550431735  -4643.042899176138   1         0.21792984739646742
