trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
218.11894879611597   -3960.123140689007   1         1.238571534616732
-3679.661582133281   2296.717837067288    1         31.175863013840104
-160.3579487339737   463.6504046220258    1         0.5594632826253865
-3404.416318994895   10322.122067712207   1         0.3399260423653061
-8620.957805865777   436.71511509664873   1         1.1356115214422902
7765.630563540432    -1903.0381050943502  1         0.508422121644538
6658.336365001472    -3282.110742920275   1         0.49613667230081604
-4109.1363656267595  -150.09257852047233  1         1.4395631504655326
9453.926749747821    -3514.61235957801    1         0.38829120206444123
1182.5268205632083   -1237.3667269956682  1         31.355455228686598
3436.6553522547224   -4437.241433981685   1         42.298042339944374
3896.2679991365476   5491.0702387182255   1         0.6924262521233638
-2862.3249453820954  -8558.68356536057    1         0.9729087296128588
7067.744402541341    -1109.5950252805153  1         1.0236954536525498
361.06939170888745   2877.9606113060313   1         22.788585719759265
6541.826083310477    664.8683217944794    1         0.9623261888028978
7835.701444594755    5154.245228184679    1         0.822147573862561
-4778.539139465812   6035.108967247431    1         1.0181814839512828
-7305.297955276721   -3073.937332256471   1         31.605429959039775
848.665438282914     4739.3033214228935   1         47.50596600593036
-5358.808460300962   8890.865464961731    1         0.516262718582685
-2141.992056969531   6882.222694493746    1         0.618722601846452
-6934.005474000586   -8394.382808244944   1         0.2146741564479778
-10871.40661022785   4.133188296129289    1         21.297888054378873
-9877.433267407727   -4411.424308154721   1         13.96049709370915
3396.3976626425033   6371.7244267631495   1         23.298404995054042
-6135.105323874624   -6954.552558872681   1         2.7360956699761845
-5179.730173307592   -2992.4843145900118  1         0.7303555472735263
9664.117969501589    -4192.277952784644   1         0.672469908451127
1884.3882781375237   3785.181991747413    1         1.2409024943808853
10841.469888372743   -10174.764362126069  1         0.9032328594333642
-6029.080033272473   4570.626580036521    1         26.855547124715514
4774.630473496257    -9477.713962999003   1         30.26149493913038
5255.194824627797    -2475.172614109377   1         0.8983426298944319
-1918.638165040727   9781.613167157964    1         0.30147468104030645
-10347.750928968093  2539.6489691216066   1         1.0309520035502304
2838.415358649956    5661.825503765387    1         1.1421844563287213
285.03104059999083   8435.860716944871    1         1.0098595810432485
-7428.625571303827   -6111.901267051197   1         0.37988249095084026
6687.71633450431     4533.907975781741    1         0.965932281891738
2787.573605528712    4247.248758060949    1         32.745866994372356
-1699.6288575127726  3665.252909353982    1         1.0565872746592408
4999.6623235053285   -1796.2749012290822  1         10.017288814805173
-192.91657520154823  -7081.681381121947   1         0.3395098203343997
1258.3230768908647   -7360.305494314548   1         0.8687379989520938
9762.974453006444    -1759.4137311584414  1         0.9523756676159177
-1875.8302694589936  -4045.2807055712947  1         0.788343886375767
2913.73155462844     -4763.869460223043   1         32.66264982054362
-3452.522271235054   -7188.1480322001025  1         1.0678811653861333
7122.029529299073    -5924.898906463035   1         0.519307476117259
6868.029089461397    -12293.709072053654  1         0.43576023829758226
5258.76794503655     -7514.351404899918   1         1.1062417073922504
-10339.607873585868  833.8779073308488    1         17.572135791377253
1344.098641238652    -9520.646974910354   1         0.28267593043594413
4008.29730414371     -6391.877485739475   1         1.1431230777376826
-6510.897291375671   -10682.49455690509   1         0.25255671780199285
5426.517400970799    -968.6848230338135   1         1.0334647018352976
-3989.8656696937524  -6857.935434782836   1         1.1836931184429724
-9784.208927166535   -226.57463273904912  1         0.19175437519443556
-3720.4022674517473  4079.610294185798    1         1.0624811483551782
504.7812218241145    -1884.7877755009715  1         0.13521230381163857
-7699.478145420685   5135.660491305526    1         0.11796518079055211
