trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1362.3392185082432   -10664.518940594364  1         1.1570707488900354
1059.5616496917767   5233.800149040273    1         0.287268308409824
3658.6086849227117   7809.026263069431    1         1.1390544292501155
-2943.419499363382   -6160.843616535655   1         1.0449099108701545
1317.942788862964    -4482.710155924834   1         0.4301940193426892
2683.074806325658    -6860.317417383621   1         0.43820808438801606
-2368.4839320489823  -530.8195578188942   1         1.0706433730868874
2842.9281010483182   -10268.775686487876  1         0.47832442557818555
-7544.963184231932   1208.506903139679    1         1.1965192085471816
-5179.107766891286   -7693.3189046472735  1         19.86559338332095
318.81263529555133   -6817.236512743128   1         0.46652327486019207
-5906.9848806656155  8746.684408469468    1         0.3792197567279201
9716.882312527181    15038.215459604071   1         0.5419231857366528
5661.03882705768     8574.841291796196    1         30.46004340924246
147.95574236205843   -1263.1828296824422  1         1.1149659729862682
1554.9673964371336   349.2573952719332    1         1.2136987433120268
-2256.698270765703   -3891.4630017770965  1         0.7104205295501366
-2178.076540580083   3411.7800006780462   1         1.1421997778724107
5956.994038114548    1097.0564531432872   1         1.1753145316958935
9378.287966532633    -4541.262951709076   1         46.63856231464843
3166.355723651414    -2585.7773091413032  1         0.5158529299366847
7287.550965232795    -1983.809276016154   1         0.8309875258740638
7412.217113757327    -4780.440937390275   1         19.631644213402662
460.711830375123     1849.6845201309563   1         0.8317331056913084
2577.405955200148    220.79779002212095   1         0.6122398432056143
-8136.605701173661   -4340.465941537948   1         43.85481028940481
-2630.474843441541   -6239.777182512269   1         0.5219072898185825
9663.82908469198     -882.1468140045188   1         0.16927215939437468
-4656.214713563737   5070.5293704078795   1         0.574620285508919
-5744.534543236814   5257.542548073376    1         0.4490408428913696
-1747.9242186483373  4317.335217817598    1         0.9840569192670116
-5014.192844443772   3888.9308304959845   1         0.7532277199909475
-9033.817738064057   693.770097028709     1         0.21295109749678243
-3872.0770614807548  4217.475221206418    1         0.621796761287287
-3159.0185415276596  7040.16135466097     1         37.064125744565594
-2795.1106020883904  -925.1753118635896   1         1.1187578749176723
9570.341763412558    -1463.3467085630593  1         0.3098964769949801
-10241.761208515602  3257.313419897575    1         0.7866777750592637
684.5142099252977    10365.756291106632   1         0.2611776067127072
-248.84710063747534  -3527.4606437759394  1         1.240088818646525
1117.7532020182414   -1775.0740923106027  1         20.547210847542246
2181.5271249589046   7779.311891679834    1         0.29748202264775114
15232.943122146204   14034.64165223722    1         35.855315704742836
5127.827491044949    8856.419525443263    1         47.01389885145123
6876.031720818008    -4268.140092182048   1         45.8883872036754
-13881.983116572777  -7899.4905142579155  1         0.29279110135455855
6635.221179550281    7884.333716797799    1         2.2342797970274018
-12653.654229237474  -6835.493854998764   1         41.8430170787837
-7622.696148937686   4800.0118701172405   1         0.17007215052493455
-2287.3250386379877  5641.631408373814    1         1.2038742172802999
1644.9982205594563   -1572.7511342919756  1         1.2434761576725786
-4778.9263607554985  -8144.93021638003    1         0.8192796066381991
4263.828482274349    -9038.537379356574   1         0.9033597515797869
6229.465155425832    6667.561099819791    1         0.3822310839235672
-1990.6487069442464  -8300.236691341763   1         0.4118841329048605
-6151.269049154864   4459.078613856382    1         0.7675906457143564
-3511.864565787009   4326.971067734814    1         46.71756761595594
9981.358570324168    -1703.1663519140684  1         0.13288435062095172
5880.665442499857    -7119.797672867414   1         0.373610441746013
-8572.189383753665   2831.120001844585    1         0.7635067132959681
-7445.056423420528   -5337.697146305972   1         0.8076412846309781
-7045.729389769334   826.7101086934822    1         0.4572411411689372
8593.376658387027    -15674.090145884249  1         21.637771074739575
1818.7012357285125   -8273.812604850797   1         45.14891312225717
7482.740096031208    2468.8006119969923   1         1.1894425280425558
-10957.19706767122   2261.0918356189795   1         0.35812230159270075
-1364.1514040574893  -3393.43694218218    1         0.5345043443523358
6573.128535450936    5838.043660241083    1         0.35282559579774075
6126.767108299814    -8971.922054714654   1         0.7389696283670052
3443.947862551806    -3221.936471693423   1         0.473673222414718
-14616.678843042593  -1639.657377219928   1         0.2942664369917729
1217.3307938742346   -9790.509655505772   1         44.78596719999692
-7548.192349367518   5034.561469905699    1         0.8081753734003534
-489.02623592759187  1666.211772628098    1         0.488441414308149
-6857.597672689307   -7294.596738972081   1         0.1781138309641549
1374.6669808676356   8452.924605532815    1         26.780160509905794
6424.033949817125    6442.832186407795    1         0.8702507697158463
758.8693803109262    -3269.8197004608533  1         0.9890403760938075
4634.223801174893    -4135.548980750723   1         0.24064109864839545
-3364.1046423085854  -9340.618840913286   1         1.1890983719564177
-8846.080891018268   -6318.042239214408   1         0.18582212827375255
-16256.909360157279  -15969.895754622334  1         0.23653450466736947
-11086.984692044356  -1241.37609828299    1         0.9786373318180507
882.1884529396216    1280.5959343422276   1         0.7339146148620733
-5010.608119379418   8646.762532009294    1         0.1475823671920383
6795.978058842677    -4986.614763636822   1         0.5451309620305242
1766.0446355814943   6833.494641055846    1         0.8029598991926701
-10382.800262137735  -931.0643533665514   1         0.9155748706624073
5340.232351243358    -7586.652755551473   1         1.2216270385602839
-337.7043234178682   9118.972163055447    1         0.20123469094554497
-15010.371152470432  14852.569381159112   1         1.0207621187582234
-1975.716299095079   -1208.4319179311237  1         1.0150309009097094
-8698.44944880846    -2483.1700453775507  1         45.273933136723564
-7079.463509951955   -6435.548706802329   1         0.45308663533053906
2317.190542060459    -1949.6499029998297  1         0.35432722771839953
-2883.444049699424   -69.0120880269549    1         0.91320887928264
1929.0989262642233   -2831.2784839468313  1         2.217860411535585
-1446.4145221979152  -9473.25677832233    1         40.11944707395061
