trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2068.6145036713774  5051.019876243709    1         1.0281931354135725
4965.068960066389    -4244.754724333949   1         0.6797232846982821
137.70523243857906   -3387.5827153491086  1         0.8542325325836727
3805.5094947591706   3907.6977521906283   1         0.7037162620857498
358.5773026577197    -5201.234544924111   1         1.0921917916995212
-5498.761715248862   586.47810371236      1         0.5501970762026829
-5378.598112984014   4250.15600464453     1         0.1310817507610349
5167.976529267327    -1313.5613697888562  1         0.4965887963041733
-1206.3351722766658  -298.16246401344387  1         0.9672098125661343
5298.48057658424     -418.2957876332111   1         0.8271265146784247
-4748.026248989979   -2120.9645455882223  1         1.1671447327466276
3649.7619124835446   4222.921009327304    1         0.5002635072338145
-2133.7654281263995  2033.5278563530924   1         0.8803621684911823
-3902.3734168493306  -3330.051291533265   1         1.0038268402216461
-172.17400101960084  817.0251491996211    1         0.5475082274991948
15.750268628585577   -4168.6102589083275  1         1.0093932755094224
2416.045772153137    -2086.824201837822   1         0.8706097127497516
-2324.5544028923787  5138.1896107732655   1         0.7795046867312925
2475.6611939540353   2790.205342294985    1         0.7114880105580893
-4832.414674558443   1909.0888548588973   1         0.23218471026395304
-5328.532098155346   3034.7406421288442   1         1.0943671056860942
4433.154627838786    -898.5726850677248   1         0.36777984139812114
-5619.145777300154   -4476.040052384723   1         0.5106965394599228
4475.258900402929    -970.3028188196271   1         0.3891304381369307
-5187.492622015379   -5595.9179993907     1         0.40293010568093546
-5389.119624982399   4166.657084990315    1         0.13682613232715646
4152.6069212632965   249.08387351531928   1         0.4333038283370183
3994.0449474362713   799.0427718331193    1         3.484888420174196
1675.8187213243937   -4262.08007957645    1         0.14361880673367647
899.8414929464234    -3327.2714502673775  1         1.133629228763696
3465.98816397068     1284.0993788452886   1         0.13198549849640845
-150.03440456306438  1071.3838248383177   1         0.5647831613676179
2699.8587811017824   999.5289236844907    1         0.17578345717430027
-4287.154429324782   -4946.725840305838   1         45.63845894611618
4358.358665924249    2304.680568476301    1         0.8309091912671828
2178.0990506501785   3456.803232770687    1         46.57527562353287
-3246.647147977566   1443.497361710226    1         0.7720338918145874
-4385.159615705977   -4201.241386678659   1         0.3560951156070876
105.57349557064985   5362.1941982273975   1         14.638803410802776
-1817.2332620488387  1542.3996737199168   1         0.5585548131855594
3385.3372599622453   -5083.246205446459   1         0.2162977384794227
-5207.325085886642   -2331.545948914056   1         0.27554633236624726
4148.820563415152    -4180.861178878849   1         0.7039233345929646
3665.334806163476    -4812.4302151173015  1         38.980412556428774
-3901.478802788915   -488.3814167863213   1         6.899042906288127
4540.036206522228    3672.993286596149    1         0.32721018905113264
-770.1222144686203   1265.7833244400576   1         0.3798616028418065
-3977.442425403589   -2034.0810321798706  1         0.9553842300272319
-2878.9641975545615  4093.8559782451134   1         0.7536307819356094
4692.293647262094    2411.625458190215    1         2.5818278255642455
4767.377582530256    -3334.989186836699   1         0.4783305792407623
