trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2368.855920890781    -3854.22037763469    1         0.9527144163586879
1185.4514960223637   -1545.7476635568187  1         0.4144508335668694
-1438.6360516643774  9357.468790857461    1         0.41384827962751203
-6212.839909451158   4160.024179429538    1         0.9927654062115382
11445.104165990168   -8196.305139565251   1         0.7390537795282643
402.76523416136894   -5238.41849196744    1         46.446962416342785
2798.822764496035    7037.532786883051    1         0.5732010310461089
3835.564450317572    -2609.6000148060584  1         0.920068934646499
6848.1702390065775   -7823.831417578884   1         0.6059860373673408
-6900.011205301241   -10021.450033918416  1         0.8234760100695467
5848.811993573542    5437.8291866513655   1         20.955352507448225
-5232.760121758131   -9006.097845437396   1         0.5475991819565343
-1695.38670117275    -1050.5776207801875  1         0.9094568443322045
8671.537070334462    -6069.21987785872    1         0.12946913549641575
-5526.626806020583   4554.722192395913    1         19.949623281360733
1323.3559528172925   -10204.882086215854  1         0.1294322225959934
8919.18738903975     142.51148136389202   1         0.21204365590544166
10102.720868748982   -2927.5657149753943  1         0.6218462077579935
-4023.0255937727597  -3620.421459041432   1         0.2285478148604824
-11057.039239275196  5392.99944000641     1         34.996775252869746
61.95303054463679    5103.845980357251    1         38.30858948176467
7765.2633558672715   312.80423445307497   1         0.9009644873948083
8809.496661537787    5788.84440556827     1         0.9492254518806298
8559.654276582809    -184.13224895787954  1         0.39407058628388403
-311.8738925109021   -8804.174087926445   1         0.4946134156206857
3210.7247626580047   -6017.308739476258   1         0.2546481898882642
320.97803427823453   1250.4805483032956   1         0.1120258127231703
3671.8847135294236   -3690.335007720687   1         20.09716445664825
4947.314377996143    11149.958826616028   1         0.8286327177152076
3415.01363236996     -9327.680787384568   1         0.7526934669350929
8625.256210066304    -73.42169516407955   1         37.860219116048555
-3278.7488254325312  -3850.6922533634743  1         37.62940061321558
-6797.699844702321   -1706.0710415368758  1         0.29259991600242774
-8979.006926954891   -3394.9022088069937  1         0.7465065611883918
-9595.664009593738   -9596.015272139846   1         45.71271322839286
7440.938888487432    2524.3911541041657   1         0.364803438012128
-6362.565111258982   3400.4070797614336   1         0.9793264705922073
-4878.484993134918   -5867.515171846121   1         1.1757774380200647
9933.886740899776    386.31729311603704   1         1.1377896900367752
-1150.252185363477   6691.713007401466    1         39.004151125849496
-8392.650542420837   5928.132732335741    1         1.0067987698786935
6309.738870771446    -3375.326800335329   1         48.67891564319707
-4035.342411186521   -5094.584334561754   1         36.40387136181081
5060.85349465587     2020.8123126385692   1         0.13958396304709095
6418.165998807035    4013.4549458952533   1         1.2268463011164985
3742.1677553567197   -5825.7490834177     1         0.585852922930655
-4409.296875961652   5887.957880359724    1         35.69873144383481
-8816.359294511709   -1634.2294806054124  1         0.29967453795698323
-3396.1761129536567  7165.525195243111    1         1.2248423213960042
4770.763344462441    5586.066361239273    1         0.9886907448824231
8046.134493988641    -1429.0965142317516  1         40.00186651140759
6668.317310251882    889.4929503679067    1         1.0571048576500766
7840.461274006831    2804.768275576072    1         25.46520722399554
-3511.511562239186   -3188.9140576540267  1         1.0589392295279827
-3842.361167603702   -2331.738291449113   1         9.016756898124846
-11369.82942097838   -1882.6483235527066  1         0.843246967016265
-7139.934047422767   587.7360094493115    1         1.002934754922626
-3598.6016387817485  95.51212205633102    1         0.9093466508559739
5540.583714409369    -2356.585997590816   1         0.9868640281225258
-2078.0806951004997  -3537.7016383329246  1         44.099668889518824
3669.9919682452382   -10910.86354680018   1         33.087511415511216
3644.9836833283057   -3365.201897011019   1         1.0661159276009757
-6676.22051925168    -9933.327464475251   1         35.06805316056022
-4196.639456566996   1937.7178354569157   1         0.8888656639670591
-4242.4836468713165  6902.52355840519     1         0.8212064032841422
-879.8186189828886   10693.915696356136   1         44.265313410816084
7369.656705380818    4225.478979850157    1         0.3832766991924964
-11616.697054295522  3362.0340921985608   1         0.9140094792509202
335.66234778740227   -7571.22736560636    1         0.5844053918737906
-609.0786539200305   -7173.750410322074   1         30.31223842277095
1232.7934402140907   4010.5339200876097   1         6.989062481422827
5450.304926108409    9092.123256912175    1         0.10028830605843246
-2533.2234916490834  -9229.345986125167   1         0.9145265312920515
-2844.3756825020587  6310.2632859428395   1         1.023554711798523
4302.78960914911     -1777.6801765015493  1         0.5860963603820948
-1794.562872647775   -8435.611806584866   1         0.6792969993115978
-2009.480473009985   -4588.379679212213   1         0.3272484470701284
-2581.5615917506366  8052.326138881018    1         0.9076558992845081
7053.51131654337     2733.2744468402407   1         0.6878313852403471
-10342.442695077887  311.66995224166345   1         1.074730303665379
9219.484035169848    3126.760749506513    1         0.5962578124042428
-7673.57714451161    3741.002409768003    1         1.0117475106637481
-3955.748239219433   1163.2544658615734   1         1.151132978338452
286.8333103881414    2784.17448662061     1         1.127630720196157
-5656.273096134912   7481.406998175475    1         0.40157960476520693
4990.672750291753    -724.7744049515859   1         0.7279770028403274
-4875.997166340062   3108.3572937957506   1         0.24927784733469446
-8226.331039236435   840.8894572395878    1         3.737485343244942
1156.3271810341653   8748.0524623448      1         1.1665727347580728
-580.4169667693865   -3896.6471280076744  1         30.791987857680596
628.930930066284     5982.996039105084    1         1.0148699932730278
355.2818628950229    3127.3262744045674   1         31.473728941366993
7265.64436788342     -7279.415730384548   1         1.1197971626315317
8783.351375332652    -1095.1799110502398  1         1.0338479162276544
3788.606518011967    -5527.176129375767   1         21.923204227681953
6152.5416882909485   -1287.1629168880263  1         0.8151049105088456
