trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3865.9163615068373   -1119.771090776996   1         1.0161415374737102
3565.3621514993843   -8030.048708996      1         1.0456230967758562
2979.7918190827386   -1926.8257002874834  1         0.5132676898617521
-9415.44623137931    2930.477775489384    1         1.103233207694432
1764.6361109501306   -802.8701404713019   1         0.9150539541611109
6412.9161308403445   2273.6788160739266   1         0.7623766226516442
3521.6259289522495   8210.044048291165    1         29.924285976586194
1961.112247561624    8791.726261319618    1         35.52753037367258
953.8586726988468    9423.692719130919    1         1.1897541792334712
-3137.3923951145593  6052.969421015031    1         29.432220713975084
-1311.731803085431   5938.232422533332    1         0.1297826302934846
-3942.8400691277325  -3164.485264997023   1         0.6160682156555
4522.621397800863    5291.296394801019    1         0.6226646745258136
3367.917495605458    -8553.987190207557   1         0.27209678052027053
-4773.238334653969   8320.240263614802    1         0.3341287679061227
-6808.956986647414   2514.4887358282635   1         0.2491353938567917
6695.748156753421    8258.537830942094    1         0.8764617333381505
729.1697739270975    -6249.187045385659   1         0.7218943089434039
8209.896554896564    -2481.018756072891   1         38.11742398252251
-2535.8285897109545  1536.7197581726607   1         31.38118884810422
-4236.147110793064   -6905.874522152495   1         3.9313785191947423
2543.4170893638475   -8168.482658197393   1         41.51778628075654
-1413.3173628818588  10519.480650706955   1         0.4694997291902071
-5518.176281273848   6782.420508439849    1         0.5841638658593552
-2501.0228125716894  4108.819132881857    1         2.6571613782634285
628.2010009947511    -9018.8264444445     1         0.381056401712484
12424.150886743317   2047.3378723411479   1         3.3961534534794273
7814.729203608845    5821.176771777895    1         0.36889959246878623
-246.27684600677887  -10136.693627730472  1         0.48952804817002626
-12312.079769946931  9416.569911470817    1         41.345450172602625
4421.984254574083    6418.777204305745    1         1.1964701341265978
7453.978546648798    6730.806410306181    1         0.7699928618073507
-2917.869571463756   -5385.619984141434   1         1.1493705659776778
994.1434749702767    -6915.491514263491   1         39.339372001276594
2809.897598246519    -9834.63015591019    1         1.1517883048225424
7529.4049784414965   -541.829760514821    1         6.774710231480252
-8718.68617940279    -596.5409108795919   1         1.1715787609850374
7759.75788753256     -4727.996872385629   1         0.3212747024224897
9856.60419040419     -3648.215968234067   1         39.05896589211047
-229.25699495785085  -1318.9896556281362  1         0.4573738413149403
-6203.007367245673   8548.599512956116    1         0.22097098056289444
5172.3771436516145   529.921507119161     1         1.1037047559437896
-7252.595826875204   10460.282964204203   1         0.9724950615855678
-9714.853062471988   366.8726608658166    1         1.0336486802782283
-5742.864241055935   -11211.367911865233  1         0.21036245439683243
7720.864550078509    7664.05393017776     1         32.52975300929149
8090.715841198732    3970.1234107620658   1         43.81439479339223
3575.6778986885984   2702.047041370568    1         43.28733790313914
-5325.78587576886    -10441.063317849876  1         45.266791751503945
-3848.5478780902376  2065.3872590959527   1         1.0520630630167007
10269.540232253914   3745.9268980162137   1         0.5811535699594655
5140.541647375528    5443.967412498671    1         0.8063444701981581
-2973.4784429732313  2110.381459289588    1         0.8664804376577132
6811.636174947539    6143.802605888       1         0.4999098565651299
2528.4727908349105   12753.300611914745   1         8.639335765086223
-9708.8242254784     -1808.0899191311828  1         0.3847431333358323
-10455.658502320784  -84.28485906656437   1         16.79653567749309
3432.143900957328    -2227.1732449141887  1         35.437471247166854
4496.1414718510305   6072.978111586927    1         0.15644189578813664
11129.498942298966   4328.9992605525385   1         11.810135950103744
8413.738706297941    -11806.551947753107  1         0.18053278348976315
-27.381051181255653  -7871.863611954366   1         0.9985286133211225
-2478.485496931233   10707.060398305659   1         0.6193564377312887
6842.604210042136    7938.589761864504    1         0.8286183488689738
-2181.7518902994266  6861.305758928406    1         36.07141525244931
1458.6210235171743   7070.83726213532     1         48.01853506188127
-9613.78042598494    -3352.0366752216587  1         0.9643710489429709
3922.4333121224636   8312.09457860258     1         6.718404716050069
-3318.392021468502   2824.6470578279063   1         0.6188221660620491
-1311.87180201527    -1352.2598263988457  1         0.990798060821544
8633.624120537712    3918.9961549402683   1         1.1488729439455312
-6012.6162992932095  5070.842489366183    1         0.6565389775644906
6097.800335684295    7155.8649745601415   1         0.5499991960476048
276.6032494419864    -2342.7200924175727  1         0.2021484506634011
5329.910919726971    -8878.59106232926    1         0.6216968294338515
10871.31913493469    -1169.0701406834164  1         0.659209285022078
7130.333510535247    -1247.9163646760644  1         0.8920056563746994
879.9792126971424    -3524.8075613308774  1         0.4453784777209643
3843.6525587477518   3645.69234392571     1         0.6629928196064089
292.8498030344038    1541.8363561345475   1         0.6914393565368308
-9493.642345753338   -4075.375851391594   1         41.573691266505534
-8507.88122356118    7203.666891256764    1         29.730118701796666
7268.253372238282    1369.096262469978    1         0.6680849003897591
8530.701954512975    4851.905484660037    1         14.56803685935484
5060.954748301761    -4008.74228709383    1         1.687371784623572
-1176.0765213213292  8187.700527461879    1         45.48517469544217
-3318.9979878543118  -4411.535555646886   1         0.5018613223678309
313.0387733714809    3369.2263304304165   1         0.8709650871067183
