trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9100.686332565854   5962.979494432599    1         4.6333137935313395
-1263.1081150837356  3178.1033482466382   1         0.8134176098056456
-10199.207232134351  3792.424676297429    1         28.102337782218356
-2449.2147024133606  5245.664364822684    1         0.9881111585289749
-13561.795787850815  8714.440157747333    1         34.09586622482372
7485.940814315314    -906.652423708162    1         1.0354137931766683
19060.605844246253   5287.223996039123    1         21.64635326652101
-424.5240215057558   -9210.329991922032   1         0.33764746048681205
-6938.663833803496   -2113.479102335208   1         0.3745512176575372
17536.707364831513   -4592.594141839398   1         0.483989697163721
5636.9945650837335   2414.132318379162    1         0.7634647399762359
2261.6246779994617   -5578.859675938414   1         23.61787271035696
3476.700701853267    8290.942850483707    1         32.07530078303643
2886.7891428821654   8802.879535252336    1         0.8800253295002523
3825.2606425079466   -1514.5912906743035  1         0.21915187420312204
-4357.295684203529   -4548.086650243811   1         0.1994308318538186
19515.578556545537   -7082.576717890961   1         13.343609723833397
373.0684913632124    420.760240884843     1         0.7665989377930605
-3329.3576248499044  -8704.25561442542    1         0.1373750006883557
-3892.310673519876   -466.4888407389628   1         1.1380258130901526
114.41075256921249   -18788.599407733655  1         21.549983627592088
-4233.796216739876   -1699.3725472373735  1         0.3582921960980916
-8044.080574690645   -1814.6468269488846  1         0.5410260331412027
9200.47262687112     -2805.892571523201   1         0.5719283432999805
-6208.647595670575   -1432.0643005510847  1         27.146997723337083
-123.16592827843931  -1587.7101146741522  1         0.8552783202347779
-5182.395915687303   -7686.590145639694   1         0.6201919320847559
-4159.383366436237   2187.131635214306    1         0.39262668909253773
5797.1611105685115   -297.2648584719534   1         0.12397687014829163
1297.6434921525265   9040.17184963822     1         0.5546337174573767
3963.2310841128037   -2120.8967600095     1         0.24244821377082557
-8261.396841636277   -3720.9814690883004  1         0.9992974143959242
-1460.8219378334745  3805.6555358840124   1         1.0714775041591875
-1798.6881290845965  7634.768688744113    1         0.7960073536171371
10192.376366151108   -2094.08925232281    1         0.3091725249741608
14583.223500870285   19222.11858482162    1         1.0062192173273146
3972.214872750912    -17737.237940043164  1         10.171876272756549
-2962.2076341234338  3597.084714947708    1         1.093946035085597
-228.13309824573327  6051.70685744083     1         45.059195664077286
7565.3692609801265   -7360.492811799367   1         0.8134684095302369
444.39799068052946   -9972.741827079979   1         1.0138538746519
-885.00555251851     7026.007994785234    1         0.2252759334192685
1517.6760491953487   -149.07142033743435  1         42.95327113066501
2767.9653313655895   2072.535900807734    1         48.65286911891831
-2329.696090944366   -2155.5630441667568  1         0.4801431461387464
6292.8337290711      817.4705376329762    1         0.790116523656125
7989.725780224719    -14552.64964516987   1         1.0866669736731485
9951.197716941408    -3838.7954476400487  1         2.604152949625782
1344.6718199159034   10025.508327173284   1         0.3164443212466951
