trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5112.555193339777    -965.3620094899729   1         0.41963485057167926
-7580.054197753574   5754.8275769687025   1         0.9938086251409701
4747.468997804739    -991.565237952329    1         4.143263464856331
-5089.004530432661   -8920.775963439353   1         0.2727694981603065
-6014.772666045891   8205.634362809293    1         0.46410063435076443
-1540.4253160594064  -7561.0531672203315  1         1.2265712053874882
-8948.278851803461   4980.829521549203    1         0.12559770343580634
761.2757695302913    6314.570768638535    1         38.72217310801376
4248.086149385462    -3384.587532906832   1         11.147544466951603
-9360.11842018968    -3505.297932420178   1         0.7874684239271399
-10153.92200176492   970.0844324998528    1         0.8583301939734629
2864.061149287582    2300.6947862109555   1         1.2183048948319335
8669.385331543452    5358.707885140058    1         1.229874489012982
-4819.57568514314    1924.850526501646    1         0.7828943323436743
-10608.753602540983  4320.631034188869    1         40.62229655261915
8265.411660124659    -3436.5847272679193  1         1.2297754908941927
-7889.404082827951   -7520.605432324389   1         25.671792595581298
7217.821251522833    5403.064192011721    1         1.2269808436783338
-2083.317531570009   4096.7339160455695   1         0.12446462989094417
-5063.611942011226   2549.5622654897797   1         1.1411288091598135
-10034.073972498176  -1960.3758490924913  1         0.1918292380857498
7660.796917650272    4875.413847957575    1         0.5043266590669078
-3871.9773211428214  -1374.4815734537253  1         0.3913206220250478
14111.351689581641   -9667.39226340683    1         16.4045922821473
-547.2364190586421   -4673.157349550446   1         0.3101767165871296
-10805.149791217003  -5887.021759709896   1         0.8781324046249556
-8091.134759093237   480.4369889602556    1         0.7991287382483797
-4132.932641756854   5460.313429119091    1         26.558692467130708
-8853.898858668723   363.12581733300925   1         36.06036594339485
-942.5627396854451   2179.146927870376    1         0.7039101256347527
2138.341289471271    1685.4522628014686   1         17.98054669981086
8351.359443175685    -5573.161918886615   1         0.8496233630815861
-4863.505552823561   8204.392385559151    1         14.284409200386532
10098.413963793004   613.2414580700027    1         0.10170436299708079
-3680.3782862413946  -3470.728495704476   1         0.6798671438257374
-5626.197380654667   -5443.797375788628   1         1.197213904274158
-282.23210205491574  -5446.959111847137   1         0.36183841885849544
4894.67942895891     3734.5848574325446   1         0.6550817942070896
14534.274513695147   -5693.264355186557   1         43.368835161250374
-8003.926863959266   -6253.94689513933    1         7.238807807341873
5137.175116474047    -13224.3476030633    1         0.9107025253661708
-5178.021546494236   2111.264102814219    1         0.45840615396391493
7705.762079902595    -7557.072329948673   1         0.6847560820831768
275.9663309636881    8372.306513804277    1         15.958229863876817
-9068.377912237078   -4772.908007244568   1         0.8742688860316278
2183.056737668596    -8692.042689538894   1         0.5688043388803585
10351.129989717021   -2917.156830261247   1         13.436511314668829
3436.353406275578    281.15670379469395   1         40.28405100457246
474.5155161477192    2899.2580760732044   1         1.1140165663079793
-10224.145384120546  -7284.466899148466   1         9.133040234049396
-59.75885058114348   -8454.783854366406   1         0.3593260736922492
-4246.499935304151   -1718.394419810066   1         1.236845197617477
1007.1583604361916   -9401.904140332561   1         0.6397571544590287
2305.0244952827475   3993.4784180141382   1         0.3347162084198809
10796.533123700143   4410.407118130768    1         1.101929663557121
4023.62274567396     -4287.240855749285   1         0.5902689077585229
10500.745478405925   10432.688247206292   1         21.80468258636621
-3745.4317895907916  -6124.638241222996   1         0.10533019209004438
5676.2836772965475   -1421.603513550579   1         1.008286461198978
9029.810321565825    -10405.83103977146   1         0.7312651027919732
5124.172708040427    -32.32849992012482   1         1.192451424193409
-3372.3307347980617  -754.5543723120032   1         1.143718069034236
-2681.8053789078613  -1581.3527785931972  1         0.3006051672429242
-536.2255227915323   9246.952156483028    1         0.5408489837938861
2369.6518405265415   5162.52238783093     1         41.14487219351218
-6591.300575817437   -13479.537647683499  1         17.93550384767706
-1708.9623494292982  -897.8516744636257   1         0.3323629771337483
6515.25209033724     1431.5332863449225   1         0.4830294939705809
2276.848096266126    -10419.610947389623  1         0.5451281975067332
2678.3540001113206   -7590.692048654149   1         0.17407795659512076
-1514.2903186423187  7422.12715172794     1         25.2420192102779
-9180.37273312051    9147.057523585981    1         0.4190540222504142
-2140.334117342478   -5643.429847279662   1         0.5761312112061822
-3707.6689411274588  -5567.177783361768   1         0.7842789304523743
-3245.4929650642352  4941.651775829967    1         0.9827278657590535
-2393.8815869112127  1158.6147810411933   1         11.07846063663212
-7769.080667236075   -3288.5472050360613  1         0.43813306921822714
-1255.8745267046354  -7141.608931777902   1         0.5791749641887249
-3702.6624833948213  -158.19506677489227  1         0.5333842177334568
2742.719919790895    -976.1986508717087   1         0.36548462773671986
4026.962125105123    4674.686376673225    1         0.32514008151990037
6681.536068091012    -4498.532734886602   1         0.9726519540964722
9347.297290964014    3793.143389552905    1         1.177144374997058
-6304.189574128271   8846.960383532598    1         5.21871146079563
-849.9629143842986   7824.417897717431    1         0.4344062757137236
-7011.157632207081   6420.887184239225    1         0.7337204783938406
-1804.6738408961635  -6582.601632129677   1         0.5455646444505378
-1018.3721368963702  -9900.360598121471   1         0.13535497129918578
4985.633106387222    4098.4912854812665   1         1.0834959340113475
-1163.432442426198   3537.0114565365893   1         0.21250345832159084
4578.076018905555    3174.9223556266998   1         0.9187107092579905
-128.74519575534504  -2569.735819565996   1         20.954701701245284
-1741.7496882424848  8899.87185755126     1         1.1664821597191886
2791.7359810429166   9004.085729752669    1         1.0599483245709789
4644.340282339935    90.79076698086124    1         0.527387996806817
10453.515127137878   782.377991897237     1         1.0172682750240412
-3273.444123302611   1642.719119352209    1         21.337515471039836
-1350.346609915679   3460.5873965945425   1         0.46030285502496093
