trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3396.035681677803    1076.6556535378998   1         0.6600501932730819
-9623.23029500304    -11170.008069112397  1         0.5916776060871092
6006.2690364548      688.6220851070029    1         0.35310858335503925
-13029.928573273002  8897.78105424211     1         0.32462593157753905
-1646.9032148580377  -650.2204302426242   1         38.34071415507122
-6249.351350967383   -5227.28981605919    1         12.332217192670518
-4437.959587322532   -7123.12889835427    1         0.5940794894059247
1908.6547284309602   8358.963661263093    1         0.8593695931762456
3584.042456096169    9847.710003496451    1         1.0579123817863487
7597.535338201025    -9611.412770543535   1         37.82465881671887
3287.671074811289    7378.5126252034515   1         0.10126344294252823
5973.384729089881    14735.457353120939   1         43.98001875963778
-1327.6024039018644  -5969.62659863959    1         0.8318110281071793
3279.979046700816    3505.297768650949    1         42.646346329850864
-937.6502402097291   -8470.908406788822   1         0.8482049234176708
-4580.596954459658   -5326.346251304523   1         0.8444396735216237
-4921.830500395062   -4547.941744028736   1         0.3173862947819421
9573.945446208769    -1254.9545958185545  1         0.1502409219955643
-10981.736945549532  17762.037373479783   1         28.540470153816322
-12105.852816978193  13961.158806231539   1         1.1117115259906527
2828.9124398285207   9339.025476434665    1         1.158960159491699
-392.65844241493903  -1545.6612022486522  1         0.7538274255530659
-10498.57439619079   1871.6069887981976   1         1.0422584070592271
796.4638630147765    5232.089017225903    1         1.0847900556520138
534.4270874832379    -4713.822246618913   1         0.9394037873263025
8278.410366910575    5268.260406643023    1         0.5807950959890587
4316.478710169223    2598.3564015178786   1         37.89451091355504
-5132.828811180202   -2132.252024670794   1         7.091447644342759
9811.991338029167    4660.868511439464    1         0.8499572919811511
4.366783361719741    1345.9321117147563   1         3.192137505265789
-9231.20862407628    4469.493251587098    1         0.25925814686250737
6410.206698049246    5851.15656033802     1         0.8334577513407821
2749.5576827117834   -7201.8084146504825  1         0.1369887307594091
7917.21912225165     5697.454503272976    1         2.7217431742766394
3938.66656139718     -2807.263099302642   1         1.125905598019014
7458.742810287237    -736.8143149099834   1         0.9038858740996015
892.4987842420123    -16895.564475487477  1         0.32039365228422856
5680.983764767429    2344.3827732504647   1         38.849743007012435
-368.2806832884902   -3956.4133047382265  1         31.68621430622812
-1873.9174513439154  -4915.1272773474075  1         0.25501142316467684
2330.0596913462227   2970.1058553228745   1         1.1666451434024439
-2.7282525803000577  1965.3805091121733   1         0.6874451701378081
2947.7375532490873   -2711.3856402891765  1         21.072094622232516
6188.230293306082    10758.211652399154   1         42.04968239231492
-2798.067747113108   -1189.4880949047629  1         0.8303329087989216
7418.493276155681    -4012.808810722572   1         0.4798174215990082
4114.258001003972    -856.4174849176361   1         0.3849386785638186
7668.215347638824    641.0719248057186    1         0.6628558388918637
12554.69573321251    13291.164107124448   1         0.23067862705274247
-564.2886989156177   -200.8294324306371   1         0.6919493965089784
-1997.5775394536324  -7338.892400898956   1         0.7524910709822116
6647.8345381236695   6223.669170700565    1         0.3248055366296456
-4585.819886461137   -8745.705087250759   1         1.1516501367313543
-6407.119366155104   3856.2605399627173   1         0.38272221672671014
6822.6072980794115   -5844.444542639094   1         0.11214235959491162
14992.736890525877   3459.6119235660735   1         0.8945819703568545
2909.9954861210285   -7122.427838987223   1         0.875202752128208
-2973.3503123313603  3765.1154054281033   1         0.6663566240922503
-5862.968299501891   -7958.24031755158    1         0.17582492094782182
-319.76876481558423  8278.980426000975    1         0.3196594262884423
5747.6522382875955   8490.313276086104    1         0.9317932906077696
-7227.147808225265   -12239.662571206585  1         0.3984105237111556
14509.052903595464   -9506.963517142385   1         16.005774089711267
-10904.22113514247   7496.673213382357    1         1.2396168780822796
984.2262402493598    8244.943801795884    1         0.18157219407481995
-2790.131184523172   -2878.7413025471665  1         5.096112851274336
1132.189925946345    476.06957886556995   1         41.90463029804395
1285.7574816961894   2982.762013808121    1         0.47018588921494375
7421.691869168642    -4821.024163009084   1         1.2342075718811474
-10075.727392168283  2501.905708842687    1         0.5450848202170195
-5352.132959338206   2254.9772099957377   1         0.6533215447301238
1936.282378517684    4667.452166299419    1         0.7183651462506163
3476.753893125102    7037.030793048442    1         38.71152102561055
-702.9744728972404   -1255.9281382089036  1         1.1752516903406842
6167.803233821348    1216.9684501143565   1         12.62797304642183
2268.496798655559    5236.436371205695    1         0.9236746504379212
703.4250249428987    7626.658524202161    1         0.3267849211580261
4258.171705694826    189.582327322265     1         0.22368496408049893
-2955.2417039893026  -8792.188897236985   1         0.672547721806849
4834.255076910464    -5472.351252650039   1         0.5465089724055782
-5239.211401485085   -8801.251749914996   1         0.15975077966004844
-8365.308134340745   -4678.933759029229   1         1.1855502725683817
-2054.0796807517904  6808.1443998503755   1         0.7905947316163183
-2915.809813648334   -6694.235928692055   1         0.8437714112899655
8269.115453534578    -16739.193526216193  1         17.94436338495841
1681.0470189127211   5717.120030689823    1         0.3043255651865042
8787.386264389761    2150.5063373035346   1         1.156091054612455
-10241.569246391437  -3210.8906236728376  1         0.27554548742822504
-7370.055078626264   -4234.041603378432   1         0.9915584096469379
2071.7677150844734   -4706.312477942534   1         0.20491470027660097
-2256.497578366345   -8201.10281247553    1         0.3593905745250545
-3434.7265899626777  -3440.270695333759   1         31.540062436302765
-7786.612105447181   -5592.6487649370565  1         0.8361209729287902
-45.61135303690725   -9365.17975733526    1         0.2978972195272632
