trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6145.454611497094   -6255.9553737798715  1         0.42082236107718785
7000.287951607216    -7297.449916148833   1         0.5112801206939561
-1021.1084041724844  6840.514689549474    1         25.809813432219098
163.9763879372522    10889.126552760808   1         0.15815989362048283
-4722.814297500808   2428.533654357001    1         46.97780172422024
-10486.785776180928  1889.6096458587342   1         0.8173594853113092
4655.994616199991    10856.973104438763   1         0.5882140907876447
2518.5116115583473   -8373.587227615128   1         0.1044458289921413
11422.529188029173   10372.871055011354   1         0.4002544625539458
356.31093042295834   -10650.316720692248  1         0.9844946746346602
2061.4220219338463   300.50147563236817   1         25.43084484903852
-454.22539522796626  -10501.340878984933  1         1.2250481618096236
-3229.898043975077   5514.427279373407    1         5.639740954187264
6279.089665563032    3125.8467563414506   1         1.1736700059874094
-5493.251609510861   1776.0309427713864   1         1.04741201257314
-3780.6673793307496  -2588.8738221760514  1         1.107935874860594
-6259.269574041612   -8732.023165705412   1         41.51487635247033
1415.5787937019807   -3327.79042073476    1         0.44816998371651284
-3775.5173065691124  -4922.920208062635   1         0.6434894886276975
-3272.3210636400036  -9097.673220468008   1         0.9562740210333726
6141.219576419094    6035.649323420718    1         10.0417644013044
6523.694987915582    5701.718144191417    1         0.42258218337655595
4895.949813676671    4256.458079507662    1         0.22675345423682644
4564.542620798388    3785.7354968462037   1         0.50799933575853
-1199.0678329696734  -1953.394188890002   1         38.84635793305905
8544.373515504816    -1123.2296367810902  1         0.8609885837689107
-365.8069432916266   7094.002654062797    1         0.536878632957204
-6571.256669521855   -7117.846076237771   1         0.5297524042508575
-7470.545920137023   1298.7902908430888   1         0.9726617920820835
-7194.413725817283   4681.040102780022    1         0.6351669672385966
-5194.62328503009    1217.9190628057786   1         1.135843957049117
874.7485733508137    6583.610030295802    1         0.589947130937294
-2123.376148002091   9481.526358814264    1         12.699767445634407
-6194.454943490728   -9014.809510829167   1         0.4456488588954888
9045.689631312282    4851.884485984537    1         0.9317032034931094
-2121.7679511119713  -10671.254818366295  1         0.8514505456752159
1366.5845125443993   6507.285350039492    1         31.818098451027044
1755.7002905217994   6156.784874736365    1         0.9483107978290218
-3118.9169259892924  8792.982128741121    1         1.2446865544163486
381.99044843311833   -10321.863830285709  1         1.1370037224350626
7336.150432484766    3773.5324838598117   1         0.1321484501749293
-11267.526529841385  1994.277685732246    1         38.555791737081776
1087.0907987361115   -5016.846900467141   1         0.44114915399266097
2517.6495992061155   -893.9615262050775   1         0.8146551829431427
-1497.370477367271   -8512.439906668447   1         1.2467930648687728
-9412.653921242661   -1239.8382206734946  1         22.325830931789586
3321.4415491543      3455.6952754042018   1         1.1460243185215313
9366.37023677532     -1099.3807957390752  1         0.57782733016881
-5833.895215705172   -968.7804296553019   1         36.86851132967506
-3182.156037030863   -8343.339817800388   1         0.15626237084973998
-7363.933202931752   -7006.732137594134   1         0.8237165157112062
-149.29427546652317  7951.12880146373     1         0.7379325591644821
-1611.1158125541097  -10014.966680861964  1         0.7775755374912534
2673.51210977556     6652.247420073381    1         2.9667565108164755
4089.4598919848036   6019.455428404877    1         9.920516568779378
6269.17689595784     -3979.302773851028   1         14.545420686508164
2313.5779702500176   -9589.512073954964   1         23.581002891981605
-65.45886406048979   5623.652359396215    1         1.1438943604682767
-9453.330494646883   3543.1584673197995   1         35.54909668165515
45.128410728720326   -4271.69794456815    1         1.1721007338739893
-7653.46694125063    -4364.900217033365   1         0.6162087809818005
-7319.817435241003   -3282.680099854451   1         1.2274337031206035
3490.4023160912366   -2587.7009201879555  1         8.176121626089847
-479.17589222065743  -3731.239944078709   1         0.8299614441416181
2568.412192725629    2645.6356532811715   1         1.0998800957984098
6712.716922345302    6551.720020513692    1         0.2633103168060906
6449.851482789817    -7943.487871187046   1         8.765444587241447
1779.4058325691167   11669.073106836317   1         0.18294461253266747
3433.5314814437666   -5893.882476075561   1         25.85241797211972
3453.510317647275    -3186.8772939229657  1         0.39562785944866785
-8851.530442191719   -5495.7870067058075  1         0.8951860112755773
-11956.339160110667  -7567.123916032339   1         0.8266047380599669
1872.1684465573394   -773.3196107696792   1         0.37605789500503695
-3193.2660260419125  6606.421916167612    1         2.589877875745952
5870.665766525768    7737.984366759929    1         0.730789044169423
2072.3211251997127   6892.007371270593    1         0.6885401627793644
221.5648353724867    8042.3273267234035   1         0.6597555157852533
-4405.6033132317125  -142.40899412195225  1         0.7333135939785347
-9521.862845697067   1905.9805777304282   1         0.6044475622114743
-1430.1179419254395  6302.0124125855955   1         0.8946695742511444
-2460.87787477303    9241.983237284096    1         0.4557223220282831
3423.0322382834684   -7741.164776396116   1         10.489387626484822
-127.57519646686     -4075.1731873200633  1         0.8774537810130686
-6787.303867663841   -11942.973129722073  1         1.212420168495312
