trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-264.7163507986474   7689.012446292476    1         0.6643062891564987
1670.7694271498133   6515.124463231503    1         0.1831164097491958
-2463.4904975400004  5761.075040662339    1         0.20400998426828593
-1775.5050701360951  -5881.69945899358    1         0.28178403854630707
6378.956741943109    8558.225870944338    1         0.99565965331598
-6951.865472745437   -6237.74074262479    1         0.758234641397871
-128.9541636834674   2672.61068759475     1         0.8647373801088992
4640.435479841193    115.95883890779754   1         1.0594845497939012
-6337.149193569394   -1768.6927179725178  1         0.34957704848174886
8622.709470288713    -6609.867775728914   1         1.1088540629649823
8345.131901576113    5663.117931956236    1         0.14326754537085457
-585.6008255828024   -3254.6381956085165  1         0.27612789374619495
-7457.643238721034   -1555.9124645308582  1         0.6810017499522666
-2347.04773055135    -4382.095451513917   1         0.608876846599612
-5247.917417691304   925.9319356693404    1         0.7428655165856206
2169.4095070424637   4988.6136771832125   1         1.1234893276547961
7245.238350537751    -6840.192691982832   1         0.8369978580684098
-7373.237891250558   -6066.836084908254   1         0.5085574281700934
7723.027910401489    2989.8512211670377   1         0.4966735029460956
-2044.1389998132718  -7950.32895948119    1         0.8199043588497076
6038.758349451603    -1038.1523028674133  1         32.34868113828229
2708.6832917154775   3713.648288209187    1         24.239536058640763
-2711.132684540258   6301.024546872992    1         0.12038036029693494
-7580.802477399581   -3093.466102596904   1         1.1180671179647346
5047.238047342415    3879.2486444552615   1         1.1429486357230902
-4140.209388344644   4289.239538531008    1         0.20670190894816032
-5171.970302130195   -1066.933807428804   1         0.23271977887181217
-4196.387252989161   2537.2243172711837   1         0.3002321820067353
-1438.0044037128948  -7628.412990328139   1         36.000092949960894
1613.3778021727703   5868.619975676094    1         0.6240953560059774
5283.89146927878     -1604.110129343684   1         1.1731823058934436
1729.1302377954053   4693.25143381996     1         0.7866124146887202
-2807.881460088505   -402.761556938256    1         0.4073019157042229
-1412.2951760386811  -6103.600497611355   1         0.787293102092281
1677.4336182689349   8264.276323139939    1         1.068259778828642
-7992.283546694916   6779.239389032616    1         1.1062710092992298
-5432.303668709712   -4469.262406970451   1         0.2613463951697867
-4975.11587669848    -3251.298934499583   1         32.361205091675274
6934.4183178282965   4154.873735739667    1         0.6005637678157181
-551.3873338794377   1486.0222266359428   1         0.6744019204476639
-3018.621423970706   5441.307076622808    1         0.6225819285125381
-513.8226436213671   5111.463589351135    1         0.6700406047699821
873.1840169483398    4678.615827928262    1         0.12686699899932186
-847.7774811201543   -3155.3219399672535  1         37.60766467201093
-7485.229713741047   -6118.271974357214   1         0.2502078381362116
583.1238961159015    2929.0425772152616   1         1.1469814691638043
-4036.012705465525   4769.974316950054    1         0.23137243085134282
4972.746820720653    6684.8876480793715   1         1.204197639656295
-7598.5494984371535  5319.982763133186    1         1.0735335814596978
-2599.340217418155   342.8757852472932    1         0.8570902860390128
-3197.4910262705203  -5891.55302704973    1         0.1117734148342758
-719.9575722551261   -2229.3816656998665  1         0.7382059126491392
1704.3823237955794   -3380.5323223067608  1         4.153688889228623
6039.547527876086    73.2774027668238     1         12.928268176503288
-2464.2273343297397  2140.9164378848704   1         0.6668919601599484
-6380.198609494542   3677.919070185806    1         0.37252895820381826
6665.0655432557405   -3906.1076875760955  1         1.121351287135197
3407.1547591864255   3764.6066216598015   1         0.5225349714884897
-1327.711769448564   4582.230317216413    1         0.5599402978207078
3688.7506806742786   -2340.1887216928467  1         0.5584367899962126
5699.075315915162    -5344.515094021105   1         0.12159721275168354
1066.4529178723158   -7956.090400400906   1         0.48822053457172576
-1183.0410167325558  372.82538468858075   1         24.635015123383738
-3033.282514021813   6903.766906292011    1         0.9097526901949657
1423.9490253909585   3605.5349359039706   1         37.98479026953833
-1652.3373826484642  -1194.6824883365348  1         0.5952070101361467
991.5642902207885    -3088.515667461459   1         0.2539333022656618
-5897.960944624743   -386.11172219455796  1         1.2440788422565046
-5446.683272019072   -6508.6459012042205  1         1.1557936763436283
7100.706608542446    -7393.264173575064   1         45.89673802281174
4624.2569113374575   -5336.572148083372   1         17.62638832386472
4793.410366859345    -7860.3509723533725  1         0.23553718716962954
1081.6284765529067   129.6518755341008    1         0.7445540714254519
-3874.0583401150143  -7634.688561381048   1         1.1809036728448707
297.235295033841     -1380.3783500592217  1         0.6066349188287593
6953.9517775280465   7827.4375374528445   1         0.68677283117223
6895.070287486808    8284.368782546222    1         1.233212029999009
-3339.937072767285   -5593.140897427506   1         22.575465124627925
2411.4242989628638   -8452.2400143482     1         0.24450710641709708
-4864.979630497227   7619.927117712035    1         1.247907343628509
-4932.540119538262   3118.1957741986807   1         0.7915662469736492
-5296.779641161542   66.28622083729316    1         0.5375303298964692
2505.6077767407355   1203.5321487018891   1         0.29668258623241345
-2044.2385727099058  1346.797617616764    1         1.0405393856732268
7907.511246672733    4713.2264731107      1         0.8478986833459629
5545.404682052149    402.7239902247619    1         0.9376318352480161
-372.27148185762945  4320.215293846383    1         1.1349048221553593
