trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10584.973349016045   1308.2478914792996   1         1.058235565069946
13386.57670249542    -8333.53150836867    1         4.826213539960035
1558.8665696734079   -1567.0921921886145  1         0.19317537372015353
7557.517003307217    571.3581025442328    1         18.0164305448328
-2378.209719199392   6043.0406314796755   1         0.5071764585540585
-2815.835594919096   6406.859820026821    1         0.4473508911169509
-3818.831551677488   -9982.411899472416   1         0.6184515281781617
-4249.665108244857   -4101.745469244852   1         0.5026090945181376
-3651.1405330307307  -8291.50260288717    1         32.152540712373494
3421.5178782418006   4912.488775648726    1         45.95287600699816
-5966.700146988029   9089.636415055755    1         0.8116408215678805
-2032.6465439504145  4621.678337534127    1         0.32415165138696944
-9078.123159705003   2158.131739540567    1         32.98965982362148
-1559.3710079768575  10162.845554292311   1         0.31877271989762973
13288.245297830957   5698.01617483024     1         5.4765289282569665
-5258.378953250603   -5418.775291938478   1         0.36939553492971466
6856.68825135887     201.33731061847357   1         0.16559017271851148
-3375.3368448448728  6177.5130958688005   1         0.7684444843350375
-1392.9334916364878  9819.988077431019    1         0.4891904948984449
-2970.151530158147   -5123.930399295609   1         0.6782212298157735
-2577.7390536028033  -542.2399182023827   1         0.586303251716208
5896.283186605553    2613.697836256431    1         1.0103896369385235
-27.741162090492757  2589.6994941959956   1         0.5532453533171889
-9309.815012794783   12250.828793325863   1         0.1489089164692681
7166.72060052585     3424.0183854434563   1         1.0076698039860306
4680.814352594904    -8750.115126473018   1         9.8156091203639
13668.800839151061   13067.110257552353   1         23.427546590595306
-4123.51695215916    2738.420368382891    1         1.2179910979040725
-715.331274086553    7607.307644608726    1         0.9734921975715438
-112.22492268898091  -2801.3179651522473  1         14.545737329710272
4919.455662204155    -12625.817580480352  1         3.027040048771256
10517.89613974514    4446.450796618175    1         0.494552209637935
7347.848313342483    5406.109746318369    1         27.40176986012445
557.2383024494411    10274.684914172109   1         0.19595625648118103
-697.4286176630802   -7173.252219197215   1         0.21479485099494194
-7285.409102423198   -210.6465810845275   1         0.8194291467959292
6105.324124282899    7475.974465526299    1         1.0922940965838779
11866.883181660878   2418.878735981307    1         42.18802776650911
1052.4093507137668   -7439.975872370869   1         42.65196095577923
-8571.945942139326   -3091.214570349843   1         0.8628514136838384
9926.025922776089    -4217.699171295163   1         0.7831935082536099
2877.156975071283    8465.91914175206     1         0.3361096291810889
9528.536264700035    3637.368570706002    1         29.124298298157086
3766.5799315845384   4419.866497711291    1         0.15211228259076484
6956.833239643165    -1330.0488071544737  1         17.52146524593134
722.5615770319506    -3099.8102167491365  1         0.36863258054207937
1176.6875322699864   1916.8377571377296   1         0.9076179138536568
-12517.80845501172   12455.360454529613   1         0.673058493940505
3280.5363772289415   -2544.74116782698    1         48.81312984421778
-583.748898851936    -7705.29468651157    1         0.4285401707731217
4926.672447796294    12093.118391512713   1         0.1590025676711278
5221.902219399134    9049.817107675348    1         0.4112256926796297
-7734.50536068086    852.4201498544471    1         1.1600354102642623
965.2630666589413    -9018.867863265372   1         43.880980459240554
2104.19076025932     -6958.307595941133   1         19.65594129166369
-2026.2886163042238  -6998.618445518257   1         0.40069284710019326
-12177.344267191642  -4931.4167169504635  1         0.4726059318476198
-4914.179861610543   5607.89822781843     1         0.3708403996555051
-10496.06709313477   2504.8889595576375   1         0.9655958978312267
-9322.233727232227   638.7519849102152    1         0.4078276377273452
-6959.887160050452   -6543.657638651569   1         40.51000315898899
4276.1218066055835   5044.971128976974    1         20.2855009015649
-8601.445453554512   3837.6150409974975   1         0.5857992083854758
2819.035377912538    -1462.8398454217695  1         0.35860128114703727
