trucks_count 5
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5720.415248049858    -2043.0412049567865  1         0.3545421936053056
4085.3033139770964   8808.58946056929     1         0.2907386306971113
6100.823482420873    8370.31924538763     1         0.9146247698932932
-3280.0316471387277  -1247.8879969513996  1         1.1254884777450629
-4941.386872498387   1416.2103272218037   1         0.4274942966360227
-7865.312506300515   -6199.904283211901   1         1.1854059198605715
8190.335069654573    -9450.407604813407   1         0.6344007096468997
3522.954476427943    -269.92535932261865  1         0.11886834564654604
-3032.508911180719   -6252.754744377937   1         0.5243932871112759
-3104.7673109380435  -3094.0714047560155  1         0.9077844546584803
-8031.39936639613    -5157.557913148538   1         0.6713548834964221
4074.4937508964736   6752.381283806       1         40.10687239339679
8232.303683754166    2947.1177421904586   1         0.8465508157504986
3984.6007245005967   -6416.511380211537   1         0.39701005707284653
-6640.681828650983   8042.601353342438    1         0.14998089280802326
-5674.758589542433   513.1504307116579    1         23.831095016569268
-6451.512570775391   -8560.706361760778   1         0.8867671312039179
6137.34469719407     -8914.39212290539    1         34.70021026069022
-8486.834611863003   -681.1624862176999   1         15.264316874646795
-4537.335530575887   -7863.486597720335   1         0.9966765061171713
-7124.0147031958595  5377.360307623283    1         0.8163919441090186
-4330.534284734933   -1867.8751764002222  1         11.176340057852958
-3547.206137908783   4700.363679757773    1         26.43070392036125
-8844.336115378228   4717.724618665467    1         0.34460739026445936
6096.111517053267    5787.455683331461    1         0.42674400945490387
4914.250126438747    1606.4749447482166   1         0.11931704717688454
-1879.2216380387522  6638.108106752433    1         1.1690918612488632
-3400.978780822422   -7645.61655489045    1         0.9104464566899021
3840.1440239030308   5279.252913109978    1         23.90956999594746
944.9444310285289    -8636.442482357881   1         0.9215320504224526
-387.8480827930879   2501.686505566215    1         30.470575921386683
-2619.3323981789504  7064.164007104443    1         0.4692401975714292
3421.6268780911005   -9476.150932924284   1         0.7239784980363636
-6013.468242167321   9057.536307754102    1         36.148512550748386
-881.1873558557736   230.1096229746801    1         0.7149077776404944
-6491.047962241657   -1528.3939617801989  1         0.8060272236592578
-3706.300025745765   -2388.4001190863564  1         0.8784279395409466
7635.419944262621    3926.031560327739    1         0.8383667543393428
7342.194356161244    -5144.105334851053   1         0.7571599786339377
-6071.023925015534   800.1385713778127    1         6.970360548759198
1705.9133070980665   -8010.951979616975   1         0.6632500339636661
-3817.78326828437    9773.02881439276     1         0.7834499902772826
-5719.07249713243    2479.4923321728506   1         13.616889585749988
9758.610851907493    2331.5165602848933   1         8.794487021335422
-3962.5141282715667  8368.409058252306    1         20.38152096073665
1911.3379679172085   1326.4647084230637   1         0.5013614682227707
7682.054706801309    -4263.283236236928   1         0.6009690241319648
-6617.288597022186   647.893024886753     1         0.1247386295962162
4861.513671404172    -5067.853686373621   1         4.0958488911970115
-6337.420784966502   -4084.7915809511787  1         0.1253400794547644
-745.8150072099904   7866.429665598272    1         1.1585765379605466
-7421.177678982844   -2445.858846709717   1         0.6609602642652223
3219.404021081543    -5079.979060218556   1         0.10698702483667227
7881.1810101072015   -5876.9610801081935  1         1.206029068422071
-5262.240976382282   -8333.680058293992   1         0.27062880219203517
5030.113563881279    7411.167880378658    1         12.638390097655641
-5201.534313879054   3394.3899860637084   1         35.59996547732587
-8045.700577526519   4113.576715583202    1         0.6230195256696438
6059.29398469519     7959.654093450225    1         0.5286752834158184
-1244.437956574417   -3742.022759965138   1         0.33458728883354166
-7053.231591491329   4743.055965372065    1         0.7278423848838955
4805.9111804259155   8900.384187263267    1         0.2939081026969346
8591.302665207444    5217.171747298043    1         0.46455824748792596
-1202.3773009922193  -1919.1319542426943  1         0.42251457122952607
1946.1826819925993   -2449.780665824281   1         0.16690812056755716
5638.6724668345905   -6078.64185431159    1         0.9332548785502559
