trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5173.383496754823   9405.406445721748    1         14.15392756663722
-2596.2120651640844  -10470.031703179471  1         0.21670882402650193
8051.395262033593    -1940.910886531573   1         0.5000866602052997
-3635.509022651449   -8107.472471071032   1         1.0015827869730956
1947.714004249204    -5099.602499643534   1         1.1222743317232229
5018.090031451599    -8082.569501077366   1         16.428132335235247
5819.03013241776     7837.555895449462    1         0.7565522514545812
-4104.568120968162   -2085.797602820923   1         0.26305999321240414
7599.477619882196    7136.571282375341    1         0.9519510921533724
-8044.16602755597    4431.069298423988    1         43.75530045781952
623.6882717646051    2240.1016551229027   1         1.2226984711241142
-3438.5143791487785  7268.0608004935475   1         0.9779813965493218
3764.2580055105304   6091.499561033946    1         0.9397550572684874
4883.349636688604    7047.470377303068    1         0.9695836695560702
-2443.1541665862924  -6648.329670938576   1         16.884895977603442
5658.294087979473    5950.089217712905    1         0.5199495199144872
1813.3411641082114   -3376.207247018104   1         0.18963961300083584
6414.703167219144    -5863.992816676076   1         0.10354785940228882
3137.7703183114786   -4101.165756868642   1         0.5379436326460487
3009.7759601575235   6655.215059761231    1         39.81132684083609
-9402.448353269123   1730.949265065301    1         0.19579248626494405
883.8468892316696    2277.367529471809    1         41.74006395494318
-8020.567479138659   7581.383971547701    1         35.69152684833707
7656.9458109419875   -6812.595130520163   1         0.23600933019958947
-642.2982026836655   3171.290009746053    1         17.694443394457295
3916.2458310452657   -8594.725784878028   1         0.6100295906331934
7646.315420318078    -8616.21349009259    1         10.714659491991778
-4213.989550846247   -9075.578670816485   1         5.691585081794051
2532.1883524613363   6707.719235341121    1         0.41446058021706755
3423.411782643392    -3056.41103606283    1         0.7307450677480658
-3380.4378150718794  -1736.5290852159942  1         0.968835031756913
-8325.894699028944   2597.8366094542316   1         1.2291325411057916
-4830.257107809897   5408.134146328452    1         8.467967481777341
9973.045340669123    -3816.0764847810333  1         0.3834874437952297
-4756.063507628457   -8222.923265874253   1         0.3067075186881316
8578.2819406438      -4791.74462041326    1         0.2690205577128438
-6526.196309868529   -7976.880885632723   1         1.2408307780875325
-7649.1407491502405  4202.547812928364    1         0.898028225831938
-3505.2544652585457  7741.598805785412    1         0.19868948938204972
-8681.862105501656   3118.654576990566    1         0.7510054528039262
-4588.508047438977   1605.5352183240827   1         28.723285004738294
3238.6058477048423   8754.298009851818    1         10.018784628159045
4196.714271393275    386.1102880082126    1         23.8662865577634
-1596.7212183887846  -5628.604643250452   1         0.9132957985933498
-2214.123265048861   -3662.817359254191   1         0.18463357446973122
3672.0799614928846   -5560.3814474539895  1         0.2669246674890773
1659.4896356225352   6761.95757313796     1         0.8457191370454068
-663.5987381201339   -2371.683024160535   1         1.0876761319525532
3403.219341963076    -3967.8977307806053  1         1.2230573088263312
1441.5686391990494   3942.864630258493    1         1.1976365830173064
3065.7899326615375   3096.7996299709453   1         0.5691062514549615
4966.1968163466045   3954.7916806361222   1         0.5074766187944774
9408.774459777063    -749.1555068600849   1         7.295708449533575
3525.6478246997453   8795.950830433103    1         37.1345136955987
1352.1021578541393   7009.303285259013    1         0.3939757706437689
10093.66216647163    1675.4440982242195   1         0.3878719698709484
7397.341007919011    8656.038743933554    1         0.8393524408089974
-7156.733037300417   -1568.4114728321374  1         0.7210757540165563
6211.3963947562925   -4446.558002542502   1         0.7692214511426229
2184.1396180122533   3289.4418392568155   1         12.876533014260641
7973.58416261791     3422.018828209912    1         0.541319367703224
89.1868326200838     274.86434857805943   1         0.4427489400081821
9072.199806818247    2320.7302896354286   1         1.0569725448930354
9118.290932215063    -306.5856998987735   1         0.8892074293653253
-9498.781393421992   -6629.214202974335   1         45.24351327255279
1192.9792820299438   4057.044299382105    1         0.5565462000887732
8064.567676023193    4748.903549176308    1         48.16964099801838
-3870.8233712036554  3911.587250007753    1         0.24409576306414563
-8678.328749672963   -2305.838601686817   1         16.592782872978052
263.13424546231096   -2145.6762386333403  1         0.6164224704417115
9887.08161750312     1751.062292399881    1         0.20684908059090412
-5402.304200023387   -3804.7205713584026  1         42.5414660649837
-5227.581029896679   6750.349028670946    1         0.18547675152713056
5239.243040945542    409.14303724131344   1         1.1324874023925213
7634.641340636236    3175.099521662956    1         0.15727441112104562
-5374.783310269473   729.2363000506101    1         0.1584420088913335
9638.912621051142    2987.9836725074792   1         0.3046598273761978
-3004.550815123958   -7305.499015056237   1         0.16667117776133972
9919.39851872946     -1885.5056603318874  1         45.684586365187116
-10266.393033905777  3566.808832813142    1         0.4764743147029813
-10079.90723959662   -2848.6611977558914  1         1.1010603132231613
4277.144569942374    1181.3800596177257   1         0.1706130018427868
-4328.579089926932   -9056.116521876305   1         0.37882980709120373
-2014.08016957069    -1569.2728550994987  1         0.8906310542875184
5251.2977920402      -8054.859323785909   1         0.1899760147235331
-683.0109560046241   -6395.997655051841   1         1.1182868537232273
-1178.1497469467001  -2562.8157599717024  1         1.154348503817106
