trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4004.2151277054363  11134.833358859007   1         40.873048046878765
5023.979296444902    -7258.3066388757425  1         0.7454605306985864
-6959.1355039743175  -4756.346132956941   1         0.32213888911382893
-10854.687009174255  -4953.063339841965   1         1.0291469458529499
1160.2155318632708   8419.09191096085     1         0.6227573975861517
7848.535980610986    -3015.043799009692   1         0.6758166243409832
-3490.2506223105265  -704.0500854044928   1         0.5139342795926778
7344.904336365799    3532.8246531797818   1         0.39304098370254614
8705.353627443388    1188.8851390477344   1         0.7167872815092327
2287.2486252546      -9035.724451048778   1         1.1932734484650398
14513.616712958625   -4134.854177012807   1         29.83532326351817
-6642.9467740373175  -1278.0788241304037  1         1.0422001524047457
6464.271063832965    -4254.267384413685   1         1.231817206623106
-7495.533377506545   -5594.249031887344   1         0.5163685563836581
6934.372123932101    -6753.521639126582   1         1.2142952490463939
-5366.247332568645   -3255.226047436244   1         1.1604453016728873
-8191.349311174262   -680.9218470497244   1         8.456373956753657
-783.2175609778112   -2596.6615628189484  1         0.1644566598164116
5278.3724667992155   6499.128456089809    1         1.2179363376447392
4217.552127643063    -5171.300980491647   1         0.5306475848038591
-2614.0896454835     -3358.542211022511   1         0.42383623433626194
-3339.0178294749808  -8395.174275673045   1         0.9783056775471123
4820.266630066883    -7133.5087282779195  1         1.0101481865850634
-1839.4307785281592  7223.888411233242    1         38.36358509392166
-1154.3338575745365  1198.8470215767968   1         28.842888394630098
-351.503296658655    4788.190743302352    1         0.9867025392194336
-7000.030095213081   1157.3752540840856   1         0.7521448537254904
5612.604300906693    -2975.928499609101   1         0.8564149454771324
2289.3206892196476   -9224.629251847608   1         0.9383312129048401
9934.687683591459    421.48311540273306   1         0.4559100881027197
-18213.128680213027  -10212.661128127507  1         0.2290422585826531
9365.098601120702    -2245.699281105351   1         0.5902089400116706
3712.9619776675527   7693.102923068405    1         0.5847143318048565
-8464.96285726034    -2058.937499910321   1         0.2708119650997386
-3848.6892344049115  -3859.592455089519   1         12.381004258210943
-8849.418210693002   -6138.306849331625   1         0.6332665325987268
-4754.706912882659   -14066.305346235913  1         32.45470874594794
-4186.950491821942   -1719.7550602792096  1         26.25741272426297
6357.24539906987     -6037.246354351832   1         0.17550701427652274
4803.985043167768    3651.9627190498823   1         1.2254188024127557
-7912.757993758789   18092.94853963414    1         1.0901834022377825
856.6644824001942    -1662.7828672913533  1         0.7654469721522378
4306.010497755313    2790.7646699548263   1         1.1769563930918
-3339.8779956817043  -9934.850857036452   1         1.0617973580658924
3708.108839613302    -1035.3648952916592  1         0.2326620923381659
-626.115560872536    6556.974771924312    1         46.12121196836267
-6485.095246232919   -8422.846271479024   1         0.8577710601750618
6738.506304892837    2154.1443051357933   1         1.043439756379309
9194.69513169568     5288.042329447847    1         1.1886946366617346
-5811.987594161471   -2063.731639806009   1         47.44517022958985
-1915.3169215171895  5275.244732524457    1         0.4541164478529349
1085.9039206756822   -3382.8151155140094  1         0.5648180687358729
-4750.519416034989   -6147.431202804118   1         0.39731111361856464
-5726.646324759406   2667.223038099216    1         0.7121120437983804
-877.7611768419612   -8901.543268611502   1         0.20255437876998744
-499.7877558800718   -2947.060121882897   1         0.5444864204934785
5735.395369524122    -635.2189193078034   1         0.5801800800077849
-651.7564209102233   -2352.5290893507145  1         18.26694318395386
-7831.597692910529   -3220.585809443283   1         1.1404276310573969
-8748.64234930904    -3088.7936159596443  1         0.43610628454388
-3149.9525407526326  -14731.498778670322  1         0.9516643336594673
7042.542703513722    -7105.792678041539   1         0.9086782440183595
-9674.299674386391   -2949.3333268041206  1         1.1213463320146537
-4583.6642918419075  3794.067576076164    1         38.46445793298436
-2358.5052200449954  -4224.574960589921   1         0.9067119239492801
-5306.005987248165   -1875.0300990599326  1         0.4835488909148392
18042.506257856905   -15863.218332456629  1         24.789304371396348
10240.380383212374   -738.8772119555244   1         1.0200857498573728
8000.341319065205    4602.153895167587    1         0.6499733111143889
-5944.172315560943   -9076.56078619736    1         0.9806767458511975
2519.4927325565677   -5582.876811095256   1         0.2523649184808936
-3788.9747283699717  -466.06796675069523  1         0.5219582023259922
-3651.431146461968   7323.485240783302    1         0.8599122420479114
-869.5858930030174   -7359.856478963652   1         1.1064688590078233
6755.400104608123    -1523.4779309222677  1         0.3171921277382402
-5498.457359912396   -8868.592758265422   1         1.230068924732114
4410.545897775609    5384.38615371899     1         29.01779090015805
6459.337721368672    6427.438320079557    1         0.40300947468842463
1942.5403758932887   -182.18748104046654  1         0.6389568123976661
5606.6602523717565   -6779.102346689461   1         11.822520220436422
5016.830576238909    7798.528892528334    1         0.19906329107777912
-333.0397219920566   -3519.3941820586024  1         1.2067546631643136
-4055.981669298028   4338.100094522716    1         0.11387522044612441
-11359.667747454901  -15652.77597114475   1         0.9327604686326377
