trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1950.5438034087947   7591.702022137044    1         0.8236817350146829
6003.337163419739    6479.306801903726    1         0.3348960028604433
6497.039285181172    -807.6454193266109   1         0.43922929061154703
-2742.7477866078207  6481.430094840739    1         0.4569495020516562
-2588.3902298506546  -6571.413983332313   1         0.22974436157255237
-2224.167853096612   -6713.457563692777   1         0.3096970237908955
-4549.518815993209   464.24163605495346   1         0.5581072575450811
-4704.218566848371   -5691.665306090612   1         0.30373269082197313
-3240.921922737685   -8513.301306493084   1         0.689596331251468
-2147.8035987178673  -4926.506327121868   1         31.27878628493469
-986.4161874222883   -1854.4227252508474  1         43.73983715188609
1980.217586197894    -3607.2973378668394  1         0.19545497647932997
8274.720538733372    -6844.961157557199   1         0.5971343779004387
-4874.539153748775   -8695.630704150324   1         1.2486860330572591
7035.101305120375    -5035.842625436915   1         0.9584786669595783
-1262.6812184799073  608.6083355764921    1         0.4285644439509353
-2769.41885856384    4276.077777409172    1         0.8314734335328476
9044.997203483666    3220.5204464105495   1         1.1006496680227444
3500.660866525426    8485.864428094636    1         0.1733431495451233
-8907.737732912052   3105.7454928773773   1         19.073794502050564
1084.2525960355008   -2065.299313394696   1         0.5959107995300368
-1706.7135567703158  3602.919410518516    1         0.11136604848982333
-2322.3022089561355  4345.718027912305    1         0.1748814354842794
2548.5981787397263   -3522.499362050476   1         23.838796384940615
-880.0075728827215   -4159.854428804065   1         19.71815124004698
2275.891461195928    -2537.095883682601   1         0.6534340897489115
-3752.3285873364816  3970.9654018337205   1         0.6739680284533061
-8569.591089896574   -6284.871362082263   1         0.5775927235309578
-3697.2752578857885  2105.9208305166994   1         42.524332914995064
-5000.4162279346865  2278.1396290801476   1         0.39416791721066646
5499.567476171154    6894.465441615085    1         0.6187087050516299
-5389.194625228078   5626.972395036116    1         0.6138800371951563
-8402.78340558564    4641.905483996151    1         8.401405241725033
8949.6413735539      -656.1544022452902   1         1.1132873961309273
1788.914958985439    -7594.40562030552    1         26.430265104881666
-4290.020585048841   -1180.2747725521076  1         0.6208421033758533
7909.124271224404    5481.7786191808045   1         0.98369166206791
3595.928662098513    4346.519294440073    1         0.9113545362716791
-2392.0795929514697  -6806.9458629346955  1         0.7929073638026117
68.49391686314706    -2457.143314751324   1         0.83617997183233
1357.7806259756114   -4336.037604686404   1         0.614644730173614
-4628.692959285472   -4944.158498264234   1         1.1549786736542569
7942.300084382662    2823.3194892079587   1         1.0776762046697657
890.1686291574797    5377.931091927341    1         0.8072525792932435
-2411.3300735354146  -3763.7534867421923  1         0.5003346386347879
1623.247540223954    -6558.988542096583   1         0.30840642032551474
-1680.4628113225415  4085.4055747251705   1         0.936804284308709
-5009.486242201637   8182.274906908944    1         1.1477840248916553
5004.291815568898    -8095.961185225683   1         0.10009930969095246
-2558.0312909611393  -3876.611391734962   1         0.8891234545057778
7365.7137618964425   3436.27526268798     1         0.8638570766525797
-8139.716125462024   -6931.643362471438   1         1.0245855705124745
7109.15478370554     -6417.770892784673   1         9.174600082008038
7531.106375758802    1429.4745024867568   1         0.8402941188148304
-7320.818315671368   5185.495228718673    1         11.804579913979572
4813.141495984049    -7390.752043084899   1         39.10582809785552
7614.463632648734    7757.219890270391    1         0.13784428043674268
2917.16445183835     3732.324935082127    1         0.5437615608042807
7185.04379246419     -1432.2336599328278  1         0.27276689748647587
-2104.052975415717   2454.951520288194    1         1.000669829785438
1554.9936277602565   -5032.667829717702   1         1.0703914968969868
7129.939072339956    5090.233936263189    1         0.7585639849652877
-465.2903267405254   1813.2333916369007   1         0.9875699195927733
4438.196251742047    -1338.1710539489482  1         0.9842993182394995
2118.3499987929545   -8372.616238577251   1         1.2234393512712112
8570.989438310022    5324.794842132034    1         41.64184267234638
-7231.392116286112   -3945.540066612252   1         0.4417378174018014
5503.835709931388    -5079.837808147821   1         10.26970228266072
2136.006593628459    99.91143860548436    1         0.57106302572822
-1222.9542307928987  7287.099518011997    1         47.43998252433541
-6672.010856304738   6393.463438725277    1         0.1676640538800871
1333.1027171538606   8974.047596565799    1         0.7252547475148371
-2749.042640481264   -5057.214994883598   1         31.931248857605127
1267.3444272228612   -7389.053063719989   1         0.8151443103485616
-1828.8051105653967  1634.667146100016    1         0.26340839519653647
-6848.342788555485   -1240.3208678451092  1         0.4629744724085063
5131.991222452082    -4924.574925935907   1         1.048673786686915
2943.1325209427164   -3591.0231862984397  1         1.051509100197492
-6952.936261348278   -7252.390404451388   1         1.2195893461913945
674.9008436374075    5508.879032111347    1         0.2665264756647303
