trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
170.73956500778786   4484.031054909883    1         0.7714431158543013
3481.2706380527034   2225.789563530623    1         13.180286745839735
-4924.659384315064   2473.9008999710804   1         0.5624645079000491
-1337.4610720063192  2097.03362714826     1         36.44575172600225
-181.84575111287185  5344.351903230651    1         1.1045543305781533
-4625.9965205784     -316.857177451749    1         0.39760682532608294
-1142.4553800037634  2463.2064790280083   1         0.6263022314752812
-2400.490169025694   -1619.7078588481677  1         0.3553198548502212
4464.129016311143    4896.005492478951    1         0.7167900264899452
-1965.5096914610313  610.927655320966     1         0.2238021932266227
431.8049364199405    2815.470220632123    1         0.7010903371870357
2628.263772338063    281.4583222088265    1         0.18058869411265918
-5525.183983942831   2370.292976589862    1         0.9538520972974046
4433.506637279868    2610.6591583908703   1         0.7670372657160826
-4696.9360404860745  4860.960386556128    1         0.18691949505073788
3657.353196297159    -3539.9086854209045  1         7.068346994458977
-4752.231486612924   -4354.2356335289105  1         0.58814216757131
2037.1698628265774   4075.05860831335     1         0.12815718277304847
-1031.0133216516565  -5051.359060581601   1         0.4847101199484437
-5389.587014992088   5484.207630321338    1         0.6715925093247769
-614.2623646634148   -390.9963284130157   1         0.5931462863263003
-1495.2208747824498  -775.1553617269468   1         0.5318751252194431
-2064.6566149405776  -1721.3674017585113  1         0.9663132798317344
-335.902668542845    910.946241579408     1         1.0829732388794577
718.8680243113513    -4858.936982054077   1         0.9078321073904181
5232.29606467217     -2219.946894766937   1         0.27207391154265614
5080.054330413057    5348.637157190544    1         0.9776666000337858
4370.556117292357    -2841.7311118044863  1         0.8022213628335163
987.7357157012882    507.9920944577821    1         0.47622957243794395
4960.622605374242    5052.150314349099    1         43.67432032384988
-4341.504072983854   3734.518776249971    1         0.8216850122152265
-5093.04113475526    -4581.298480281374   1         1.1641250651630803
-1534.285929087023   -4960.905840811997   1         0.6406051122372056
754.8099694062503    -2042.3209181715483  1         0.43071483220118256
-990.1987514668683   5195.17354320029     1         1.1668349555631645
5540.28566345246     1103.3968718933254   1         0.750568527558603
-3814.4153690757144  1280.4010650266468   1         0.1896800228865117
3070.7945506009205   3858.31431163105     1         15.39437638305481
-1687.513232782633   -1026.1608956801367  1         1.0173737116009285
2591.8922867268534   -4545.884588011477   1         26.332947985626625
-1071.170063851143   -2251.144509389426   1         1.2496097675612912
