trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10158.628539941588   43.215731093989476   1         18.401703472870686
-3244.5802965088974  -7962.717141811315   1         0.8552093480755689
1970.1875458488523   -7221.879452800217   1         1.2309873729925398
7520.740594177027    -7467.742589857038   1         0.31614746968012675
5280.206761323424    -8339.655671727327   1         0.6889055202560515
2210.375425171566    -873.9980601877683   1         13.597427472663428
2814.8822546795277   -4664.075940479183   1         0.8624065888347471
8691.833419058765    6361.464198782071    1         0.17878144423974995
-1197.8114377838294  7323.479354070584    1         0.8853659640358921
6272.598117598793    6314.335078642083    1         1.200301207782374
5617.2855160735235   -2971.4835053283127  1         1.1158391412015956
-2052.0726324859784  -9525.941752474435   1         0.7973957273025915
4430.427619115617    4054.345026131694    1         0.5137144573369768
-4676.667481099998   2569.896081107065    1         1.0447559095284096
-1944.3830753843486  -1902.3552651492082  1         0.3435020566393039
-1904.7428443717715  8007.745212016529    1         0.861576591227404
4288.787765908345    -4722.744356445407   1         1.0657706136388263
7831.013400335843    6447.7743310381975   1         1.1904163470786566
-4873.579671211676   -7167.15246590997    1         27.391985575084615
8486.553355199903    6746.633409447092    1         0.6740676554011567
6195.940131044967    -9087.754884414742   1         35.32096935478145
1735.908717488315    -6536.167111378048   1         18.80198351882564
1477.1200868060291   3059.427442292947    1         0.7819042776920705
-2781.4281002715143  -3190.741343294648   1         17.321497544302733
9635.405155515242    -3303.815889548341   1         34.44409228421343
-10204.699816268565  2764.781691303242    1         0.44340521067944183
2373.6354123608894   -9847.161417641319   1         0.4704325231163293
-1397.8788000474476  -9256.029311211285   1         0.5792460857634765
1492.6480910266537   -5314.358724686805   1         22.05644702874242
406.1998014574594    5330.1645213757265   1         20.809857180340327
-12789.35185686705   -11429.516079420902  1         1.0516441250433144
646.6923954615589    3863.9178388222376   1         18.023006202170038
3553.6683065057596   3448.5391809159078   1         0.562744835430788
385.2826998326074    -5124.481528824093   1         0.9316091748228277
569.5547552926016    8064.588607590991    1         0.6229380751651676
-10028.693563747407  -1789.4124851986587  1         0.9354395858966902
-6803.729827762054   8021.930600000111    1         0.24937185641305437
-7938.9885879463045  -4648.1811918343865  1         0.9349959731259321
-6387.98178213584    -8866.568328255275   1         27.184968594786646
-6129.146340825567   4013.7969864143647   1         0.8283905472724209
-2907.358440942581   8330.268792733094    1         17.95186782736232
8402.40203913238     6849.419739726783    1         37.34408797569742
1540.7069421606175   4754.664293321559    1         0.6294404500374394
2151.3376096627144   10106.060964656308   1         0.5268582472128301
-6327.679190169711   6928.090294144972    1         0.6319976152067938
-3202.8845585589966  -4200.003004518256   1         1.158363053125545
3136.4775929430593   -8468.134983666265   1         31.228626544932006
1249.604110866263    -9314.102975591559   1         44.12187802618999
-6130.008863333675   -2739.530061370543   1         0.5304859553437419
-10539.47893629354   8608.451231220542    1         0.8758728981400761
6065.463870992186    1501.9332718918354   1         0.2841155859966537
62.77789033527689    4820.529059191122    1         1.2149873549233041
6540.442226813407    1757.338590728424    1         3.7339333731559825
4919.02821201185     -2909.096673286293   1         44.18758009584464
32.68701029943276    -7994.92107113347    1         0.6522756860566118
3930.2407631144897   -6850.741836671734   1         1.2016912232260102
-8144.972541858456   1484.5568007003017   1         32.69911096356033
-9083.218315879405   -2892.4625861331983  1         0.5720010239258921
-9687.858636474128   -1839.488431146674   1         0.46727158918195943
-3393.069164229404   7916.162614967519    1         0.23858068036742194
3670.5868132306477   -5108.1707759155415  1         0.49107736699119486
-3931.190764726992   -4484.458990851239   1         23.54592954358432
-4233.571204022701   12595.861958920725   1         0.5762482454020212
9223.189386613709    3745.7251128514927   1         22.87261754110836
2460.665027905393    7107.3307584094555   1         0.9781183143432581
-8768.504897096123   -825.7895944019299   1         0.1606882389016839
12656.842095736689   3072.3066446884895   1         17.67941512355101
4077.096551921435    13952.970767031968   1         3.1282529419962217
4244.322164497014    -2826.8900744384614  1         0.3660276358616097
4151.777361390374    6028.76430532249     1         1.1682501772665272
1813.5605797983746   -419.4321442704534   1         1.1648853380439124
8294.092950897406    3997.2902106589954   1         0.41873239505143034
6901.860451512991    -6857.530803785422   1         30.26265452581287
-4647.234840601153   -12966.16527546618   1         36.70622867036984
-4512.659405855494   -6969.811820137985   1         0.4595561732464746
-3144.953390743043   4209.093702990216    1         0.7631998921269189
4505.953734448971    -1139.143876154068   1         0.6054359777219975
-2293.920204775253   -9505.50584947737    1         0.7509929478590548
-2806.2264113722645  7081.843703868839    1         33.662357013522545
