trucks_count 4
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11843.37171768325    -10319.68927301695   1         0.5612965836545155
1608.6118800740578   1531.8029787624914   1         4.858580760901029
6228.210542648775    -6568.775140394824   1         0.28889369579691054
-7310.9054011035505  -7206.981260740246   1         0.49717918033217645
6988.288211600645    1730.452106603266    1         0.8213248303973857
538.6410738497553    -1968.9826035821611  1         0.8652987922105814
-6378.1828549588245  14243.307713662678   1         28.351125045934573
8249.317580420278    -1354.4364390325834  1         0.43122238862611106
-6987.015605776925   -11716.104282270073  1         0.10558844257053385
4784.085092589971    -8991.95440741429    1         0.822784802062811
-12313.05958300695   -1238.0967682676746  1         38.8379786447398
9596.697789745922    -16381.296816332488  1         47.65416272365482
-5446.831018363093   -9031.053040762255   1         0.20118777857124687
7847.076715212292    -5823.608463869599   1         0.3237954422358643
-2789.2727977948703  -9890.369978333238   1         0.5170229095773411
10120.90226763533    3990.733766669153    1         0.44050266378181757
-7364.60787624548    -2006.4440415533659  1         0.9948917286038402
-6521.515404893189   -982.3841066870555   1         0.5297765644106244
4983.250724684735    -3570.704032609475   1         0.41885531436373036
-3976.5217622275354  469.7155710285427    1         1.2394869150741994
4139.877535343335    -9851.543894324912   1         0.8265119549347142
-9485.088299063907   3987.6807743961376   1         0.3380808852124335
-3660.227427329008   -6881.964365959027   1         0.7725110389947988
-4638.193458889973   -1406.1678656037918  1         0.5544623810508429
5387.844208174293    -8856.329119320628   1         0.7102379498114669
4633.190432683686    5288.028519488316    1         1.2462683492544122
2732.536692697984    3057.0307289867233   1         1.0258812730200142
8600.76800147643     2865.237082220926    1         0.24370271010172573
-6133.54235716536    5146.938967466105    1         0.9551200383298927
-4057.0207884552797  9297.654160811582    1         0.47806327340439947
396.9920997940243    1729.9207062327625   1         1.229947267365374
6026.788314256104    -1794.5277699301928  1         1.0071603960396278
-15421.135619892197  75.16933651517684    1         21.908172358477223
-1844.0457145404966  -7190.469282591441   1         44.24372643678235
10444.267689766719   316.9419137345758    1         0.5208697937964053
-4146.656080220069   -2826.4623787951014  1         0.48836266740977774
-4467.955835009118   -7296.819853718374   1         0.7346210121579956
8863.622029215794    -2332.0814922951577  1         0.7287684572179428
4585.080582979937    284.1066231597318    1         1.1326634182316206
1240.6302935550946   9083.640315647503    1         0.9053950128989855
774.266374252384     -6781.540547483805   1         0.6498793454882378
9183.043345697817    6769.308022014142    1         32.928904193103236
-9728.663943344338   16908.446211691487   1         9.309528778492723
8373.363061296192    -885.669153426444    1         1.0011536348336159
9389.289457192632    -2740.5920530155386  1         0.15745376528818855
-11881.861739501464  -1428.6750980732286  1         0.26871844811267875
-7816.745454955169   3522.344440579456    1         1.1934400748619003
6213.4036574249785   7454.747757950114    1         7.34324609946343
-2622.1444201980667  -16957.437844337113  1         40.317651540004945
9745.91891273697     4805.40079167855     1         0.2559627243581508
3118.8189867615456   8253.478732871688    1         1.244900207859829
7450.444529629325    -2940.1521971665798  1         0.86016296944379
2056.010295679208    -4340.0269644015325  1         0.14979864972945175
7752.420049850459    4083.6332901185187   1         0.6936158262516765
-3110.055429089813   4843.149277265222    1         31.81085474219804
2525.949371739456    3834.252720301372    1         0.11792375859448248
-7569.602572258818   -5581.713353448165   1         0.5208570323001366
9363.66723978741     10798.798773142542   1         33.999403362084266
8084.315962379528    4744.557434249996    1         0.8417862599854761
504.2202912800665    -3416.6095860852106  1         0.25281493525644627
5455.706192144184    3152.054134657131    1         28.039998577984043
5220.9062216075345   1565.857497901771    1         0.22264900378615637
2010.068610583782    4652.458627152556    1         0.20683962093770453
-5941.953418502559   -3054.012972925391   1         0.9543458535016561
-9572.216691725353   -8132.609901023345   1         0.834566904992875
3575.3746419882677   2119.269410528118    1         10.192544141948822
426.64068239248064   1740.0982418335716   1         1.1325585720347269
3708.8304946264334   -1864.7826160745515  1         1.1246606515882132
3088.479000592484    7919.0473646798655   1         44.81014076994738
2597.2805222235293   -122.54470305412906  1         1.2275977398067803
-3394.1066989804094  1463.3424902009554   1         0.9235849296131599
-5671.841018107155   -3657.540602111918   1         0.5725879176066081
2679.6147607765142   -2946.850381214522   1         16.209520927295443
5861.466659728163    -4985.663737762936   1         1.2260333567390627
-7262.701567038968   2345.681103310032    1         0.5348174706995678
-11379.305745449261  -13448.969746929906  1         38.42816145468203
-12201.291665947381  -8539.934427472912   1         0.22377814568385412
-4734.908174033787   -5892.502915736609   1         1.2148835848826085
8990.671120734081    -14634.762374720678  1         0.6625253412707883
15271.785516735348   11901.01310764056    1         0.96807765314086
-9338.096609078817   -1087.4611274194474  1         43.65593645664097
5482.237617388215    4628.927158678372    1         5.079240236934204
4605.510568117347    -213.0844078200187   1         0.3897959561915185
-11368.098841534527  1333.7287135080733   1         0.686943133103747
