trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
795.8735271221321    2938.313848154134    1         0.585392494820754
7313.899813156855    -4797.035045853545   1         0.6485517918206958
6573.565694106196    3329.5618174341166   1         1.2101385068727293
2807.8421649978372   11270.356121054923   1         31.69902129015606
-8037.475085871772   -6282.715745947192   1         1.1895538172070976
9588.27053160436     5043.168150413832    1         0.6750880840859179
4821.954656571814    -4588.5313072872905  1         0.12671573755988652
6528.672514041184    -13798.903094253317  1         39.72190326300796
-6395.63230403972    -15076.759746411288  1         22.6135907499999
2997.1689842569594   5003.67715717249     1         0.5946826943936406
2728.1012236285146   -4824.367976649471   1         48.02783540179197
3759.1082284481736   -10116.660862662799  1         0.4560468553069301
5158.833653681112    -3339.0615323023794  1         1.0589050322769828
-922.9682919349849   7942.223716458303    1         0.5643575392616849
6244.983275082838    6440.840640886569    1         3.1539495956540904
-2107.825428875177   -1783.2961036335264  1         0.8283667598652448
-1981.3969194377655  5553.7261426997875   1         0.31142171666022367
-163.31730427672818  -8535.863218479955   1         31.15464001382583
-157.93300182374776  -4949.667855768677   1         0.27486101107298677
2476.438197666508    -4877.553715939115   1         0.4920054730525807
15681.449508813384   13730.315357915173   1         2.8795609408460026
-1119.6486308570518  4863.782722782755    1         0.6636788666888659
1694.2163796964467   -10063.65516771711   1         0.4196098811827188
-17766.18552981201   4764.123957149626    1         31.91424616003873
2297.866804815175    -5667.415004764201   1         0.776612014783708
-1937.926038530586   6734.5752547174325   1         10.881187842571707
137.80809342305614   -4461.949608359648   1         0.34739632063327025
5184.069354891391    2156.3428047037887   1         43.41534711364817
8805.775964346067    1359.6678553056975   1         14.713582630459113
2874.343167601919    284.0956312553367    1         0.3244832749934635
5283.408135126321    2797.5415857635994   1         0.5820105944834351
-8428.491162255974   2745.6369872117903   1         0.6689407613244494
5152.557235452667    -68.03111550076461   1         0.9214320773994545
7412.0770888288125   -6294.444553189907   1         25.687618202087265
3584.4711027137605   9204.5329656636      1         0.6654266248794534
2291.1139206352823   -10671.104178384052  1         0.3068011798365581
5902.63688103134     5045.406639486887    1         19.68612084427413
9432.964531152013    -1462.7616985347652  1         0.7733701712328191
4653.205044451485    8243.33824408287     1         0.6617880821501985
-14533.536762581722  -8873.364475665485   1         16.50591898295312
3914.5467256993434   5383.071440349297    1         0.8636812882714267
5289.229068701113    -8259.601347245729   1         0.5548699549675437
3035.246774113459    10221.19323773075    1         0.475071578027926
4543.932545687989    -13834.065715661956  1         35.48693112078551
-9377.014555476157   -1688.428156084924   1         0.6917215084031553
-2902.151259684583   -9045.007358040983   1         0.41356432850566405
2462.692156711186    867.4068269351516    1         0.9091092392209346
5078.3971663826005   1122.2393497123815   1         0.32143787583699746
2873.0836508016314   4038.8896202381984   1         0.9602700700966791
-2887.6141870710144  3591.51295965923     1         0.282600198599043
6273.230228367158    -7178.378977137824   1         14.125810632932888
10216.021333430775   -732.0992043292157   1         9.830345002883078
4844.781542878261    -4277.799594062635   1         0.6941314035636792
4111.391564894376    -450.3864132063274   1         0.3232834767342896
5705.797420156951    -6386.166357119044   1         3.961303298041825
-7831.976705190423   4561.6933248242285   1         0.8192472592407942
-1573.2592256005792  612.4609702389862    1         0.5466048244086181
6529.393258704012    -5107.942342222915   1         0.5024644510532326
2151.1158871144526   -9938.694593713899   1         0.9647046963063982
-5681.488537153536   -6631.788016637077   1         0.23010530719810404
3267.558178172769    5208.441860681168    1         0.8306378861173456
-665.2778108469872   1900.8181781165636   1         0.8987603168116511
8238.260390355332    -3151.942380065242   1         0.6068583977014005
3515.353806856044    5219.541337431708    1         0.784895166075586
-11441.69129117638   -10715.372822216486  1         42.93834402768873
428.96030713657467   10534.49832521215    1         0.906200785217404
-13323.77908280278   -13122.692652319389  1         2.957214849182864
17055.37417370909    7233.309455514209    1         43.79804890937481
-6294.122879370928   1139.9568188178814   1         0.3021559436324698
8876.28803224418     4663.7666981394395   1         0.11505439175528047
1939.8728767936213   -5558.41580702932    1         0.488928743491573
84.68383461563954    8022.532489231865    1         1.0661898835665367
-4010.027440095881   5227.691243645701    1         1.204314114748675
2791.1458323302427   -1454.333469356332   1         43.94304689670417
-5834.069839240774   1582.6763826096148   1         0.8619089600613444
-595.1368792509373   -8786.423716594853   1         0.6681955407244459
-2204.903293669002   6502.7817905377115   1         0.9051077003910201
-7533.289920421153   7430.829387142951    1         44.347688420287724
-582.5341236307381   10334.162434817588   1         0.8543629239373399
2220.8746317212463   -8757.776665779907   1         1.1897338762667786
-589.8273602743377   -5986.209003817981   1         0.6583043494841739
7766.477232726023    3690.0792868002236   1         1.078203059746465
226.0798833967958    288.7637029717474    1         0.13641997078904575
6473.890925383435    -3890.77189118935    1         0.8398624864516775
-6067.891331407838   3591.516464563504    1         0.14546278524442147
-654.1632303811397   1669.2543054197868   1         0.27596433413623034
-7396.114715898054   4681.807399099344    1         1.1831997819576812
-2619.012241876017   -4017.8765749079002  1         0.5682366962543934
-2651.515364580696   5850.106969527846    1         0.8203940889436319
-1706.3441386070867  -2285.5492186984297  1         0.12029712568816361
-12985.728416928607  14377.748079907291   1         0.5404290361700963
-8769.086645661466   948.5947156389717    1         0.3530847149467259
