trucks_count 6
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9767.558006923215    -10774.302743811997  1         0.6972909740649565
463.3263611707558    5561.256587102212    1         12.500294078850475
1311.4954946005003   -8488.696041256242   1         0.9346389029385289
772.532428101699     -3490.94964429319    1         1.0098887208733696
7098.357275343205    -8112.5020679369745  1         0.7863501899602585
-4738.6949977660815  937.8250659896756    1         0.6034659969740719
8430.814904401052    4617.899636856202    1         3.4620000809829543
-5498.913258113422   -7123.043294626866   1         13.55832600368327
-2390.804717371486   -4550.469395989627   1         0.6577994005506761
-7965.665482536406   8014.251188783763    1         44.21855213432549
1670.5103689199734   545.8998162404179    1         0.3834779042034634
-7391.191089128614   7844.853872178839    1         0.21965768843214278
7519.557266304435    895.5580599250193    1         0.4210401992312818
-9570.940114447334   -4489.904268860724   1         0.8738361928121604
-4453.895298121353   -5504.489996655854   1         19.893629257154526
-9994.7632805827     968.5083486757763    1         0.8859737977979008
-7186.67739128366    -7798.327130801154   1         1.9602760405872417
10767.677056183473   -7878.494458001671   1         38.22414014061331
-7487.192426251154   7323.929148347884    1         1.1651690358232958
744.9944268687832    11155.564469229683   1         0.6290133802131218
-2227.547028728477   8097.566679650068    1         0.38024328710942823
-6183.860866314971   -8438.28574641279    1         0.15124914846868695
1139.7571360952084   8051.90584715141     1         0.6121227015490331
3678.2808402350424   -8663.461337736728   1         1.2477336688782457
-500.4930849663456   6934.48697233844     1         1.206961618662714
3686.572531959033    -6816.5068970296925  1         0.9771974710643984
-9396.791710797932   -4204.039529197296   1         0.10433602389699821
-5991.269386937533   -4208.188723400193   1         28.467293919957246
2379.049241189496    -2555.0846380477874  1         1.0908538680071251
-2239.7085152393984  405.0215402604004    1         0.9251711444815669
-8772.590684023222   2188.228179150933    1         0.6245795911068951
-6458.097517843835   -6181.24908765105    1         1.1938565675943034
5584.628071246963    -1434.569416543268   1         1.220184324874671
3120.1067154681627   4036.9941783457425   1         0.6361507927022617
4612.222515981986    -7885.212066008367   1         0.8216992568828124
-4664.3574020447695  -6162.894221231475   1         12.326021944103466
-4368.068868465818   8041.4726881980305   1         33.0373664584593
-6750.804128229428   -7358.119368820921   1         1.0459143976876115
-333.67819517881276  8962.260072159057    1         0.7349122615675038
-1431.096805499212   7934.150589543684    1         1.107985191809099
-1813.9253437016125  -3515.3725843985817  1         1.0938745907570304
-4805.032804219636   7480.35162187251     1         0.8984128081895266
-2220.669176150861   -8017.915032477294   1         0.4725490376361773
2429.3272927474864   -6819.662997917084   1         0.6614774426447744
-5149.749709101341   1560.9205473428353   1         0.21504556122051566
1400.9722374889438   649.4255507613175    1         41.75287461099358
5405.366532460569    -2996.4626321685428  1         0.3192794516970252
-6292.95403069321    -6569.572957131123   1         0.4934943360474381
5401.257980789509    6946.337583755514    1         1.2042394206759357
933.0369349867751    5852.157699367455    1         0.14247429855273214
10556.950398405      -1931.2368161550746  1         18.668609091283958
7064.935751495577    -887.5091886623514   1         0.7443749472904763
7322.857138830579    1900.72036634711     1         0.6218634942089846
-9767.00856927435    1819.5860878306903   1         0.5737120724733742
9733.932865752613    -2592.1269715666244  1         0.8412491110978797
5360.420244180392    -3485.1875783127125  1         0.9457817432128188
6604.860602124381    1046.2873983504587   1         1.1292140323774424
-3740.5719062494654  3834.0385776763765   1         13.66303982570402
5623.00325891984     11507.457383506046   1         0.5627990511303026
-5128.112182058917   2804.099909132955    1         0.8738396118687107
-1360.88045011732    -5294.072305029574   1         0.7606178512027364
5754.899060856602    -5043.977056722575   1         0.905903531734016
182.78629548083643   10867.446470893965   1         0.48519299329794485
-5262.516964339069   -8792.807698674085   1         0.4389421709032141
3541.591770259603    2250.2329551354233   1         0.42203008176614454
4174.404381012209    -7062.6701316405115  1         0.9984982837557894
2992.3185266225905   3896.6130527493447   1         8.929306541708256
9209.098814872934    5303.685387550533    1         0.9989345531438742
3213.7160530949895   7849.98905031585     1         18.838365292811105
7973.549199801941    -2570.8927542878682  1         0.1676326696694429
1858.7072854828052   1878.2386500979394   1         1.1701749234679368
-4189.380869670657   4262.013768372298    1         0.7213377440864154
7208.421344383922    2747.2317455398306   1         0.7850146138756925
997.0068355173211    4642.104150245234    1         0.5293395021480446
-4184.987155768782   113.6388424100932    1         12.71239023904868
7721.601851497852    -3538.135464360725   1         0.36507038057007135
-9111.744333807308   648.1303136243613    1         0.4147045947528214
-2777.4253889760257  2255.237822273235    1         0.36744436740564446
-9532.428504631243   3424.696113951953    1         1.1768879703061152
-6400.010550497596   7098.59802847004     1         0.176153036366811
-7119.302639041283   1607.5201667659342   1         0.2893442470120242
