trucks_count 6
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4608.313025282896   -5756.103406338628   1         1.1967600128380906
-3555.389887329077   -3471.0142223488347  1         1.0483021616129715
1486.7227198915084   2353.0035284451455   1         44.404531132768646
7567.342212972624    4266.036207068816    1         0.7136516133619706
108.28990551894164   6480.681726245028    1         0.44900747661790086
3367.11854191967     8485.025855766777    1         21.622952332606246
1374.4928144293003   5578.327758310677    1         0.6652043365999747
382.5735448468116    9711.832397623239    1         0.9037817868165033
3536.1014113911942   -3293.044508787534   1         0.9053967726004492
-8004.954836878487   -5514.039653910691   1         1.0630995753085222
4318.080690806058    -3192.564839738921   1         0.44237028384374344
5327.381392004512    -702.7639569967873   1         0.18117354874689678
-3833.3175903394967  -9862.077104015512   1         0.8621151752250709
9124.016127196997    2693.565360958786    1         16.812127328186307
-670.6666278763118   -8045.738597270935   1         8.873275415815856
-5549.30982202606    -8590.821693101454   1         0.17686616266296745
606.5648999032092    -11626.784506147687  1         1.0048845113030305
-9635.013338022467   -664.2512196931123   1         19.588936346572662
-3386.81769261037    -5509.950961849121   1         0.4652107817337958
-4039.7650974475173  -3251.665033374793   1         0.6683745320432468
4233.611120044294    -2927.9409807096727  1         37.83681195174971
-9976.224581504563   3811.6187862212296   1         0.602942771416005
5917.428863088796    -4759.776489868719   1         0.8597061417363651
-3705.2926348111705  8271.442948721655    1         0.9572696258738197
-5529.480273837842   118.57217303318976   1         2.4450259564872794
-8101.123631886643   -6371.266268867114   1         0.9105211347745451
-4061.140925312415   -7162.755039740205   1         1.0720208048805226
-1809.435526594748   753.3466515327251    1         0.1667155493125827
1018.8537552731417   -644.4796434318104   1         4.413370199658506
1749.963279712702    -2747.7720514193     1         1.0471419157002695
2876.0838102284497   -5919.2267667036685  1         37.401728574481425
2109.597266147609    4832.29960375732     1         1.1792193523140646
-1530.131816263494   -1789.0884842744715  1         0.13078752489952924
-14980.749010499198  10482.598476153937   1         0.5801704148717411
-3874.4656748239727  -9560.99818471011    1         42.19881364980387
-3775.629452712404   -7396.956170354263   1         0.44854899077028776
11585.374744984812   5112.895783246091    1         24.770646193453832
2765.306347814905    8642.385161426315    1         1.185119928938495
11251.754130921272   15185.576875353236   1         35.8266629902377
-12189.59170371696   -1579.7493262291755  1         10.537365487603653
-3232.768048926724   -14720.316113443618  1         0.9149451806002865
-4923.777575623736   2395.0650999939726   1         1.0331093754058966
8205.577582645343    82.29502277929826    1         0.9632838532837549
2452.2546189489412   -2656.0185339076024  1         1.1677210482669937
2113.399720479681    -8731.057541545464   1         9.205646606050976
-3059.1767906527257  -6145.5126856765455  1         0.7679432679359635
3.3721538610051387   -3987.5215520751144  1         1.1201871251299917
6922.402015277782    5582.675260960175    1         0.6850280617541976
-8900.527126701536   5107.8893965884345   1         0.9476149878717341
683.1920429663552    -8156.762669447154   1         38.70974971958287
2526.8487843162357   8986.239443121089    1         44.890101042637596
-7222.240476570959   2376.2147617399946   1         0.7101626791552885
8980.727158566444    -1705.2829753605731  1         21.645667429423533
-1378.7069143649173  -1990.6215161947562  1         0.23508334912624487
2850.5875433385754   946.5475597915089    1         2.0873014559695195
472.8348453599408    949.2458944381942    1         1.3430232841788048
6601.591468383016    -10643.516661490565  1         0.6049876710352483
-4704.030395590286   -9811.875390394061   1         0.7335710584943879
-4999.198618535289   15766.188770531437   1         0.32888041394335765
6592.673975534542    -198.46050557938747  1         0.19571789661665684
7531.252995543493    3773.4923139425323   1         1.0204497750504617
-5995.11477377094    -3332.8958668917876  1         0.9995050505630705
-781.6879128093003   9296.18360853872     1         0.5681263088893632
-4831.742550755396   -14971.725097237133  1         0.18134939431919372
12988.020445308877   -12578.678161328295  1         47.28416651649324
13.786601254690208   10243.961631738004   1         1.1219561292098281
15311.36375565259    -8096.18013296167    1         0.21929750937907333
-7909.327177849933   10834.663568862772   1         25.35521577281899
-3200.167637345967   6313.106526544525    1         0.8771629925867513
-704.0512209803255   -2073.1867130235537  1         0.6605140367618473
-1956.3165993594046  959.8416797247327    1         0.7330482739468336
5080.808953985147    3972.863763471576    1         2.2036247931247974
-2459.7031325389094  10356.26861629492    1         0.536370183566922
6763.420081227048    -7621.428251670255   1         0.1034426705392888
-1847.4955977031923  10660.894565093202   1         0.7984134838138466
7374.834279940165    288.7349046026251    1         27.202037228033248
2011.203095021241    -10200.229604107977  1         0.38500856006595763
-1349.2303798082098  10408.611672638155   1         1.0217645629251744
-902.1038484894838   7379.576637621625    1         0.14084626582133883
-6981.529633503382   7744.320407979111    1         26.829507784721514
9866.081708933041    -1688.9475409958977  1         0.312587733287674
2126.80329829939     -8898.308511976007   1         0.18491357743526998
7312.869180222324    3663.9016053698524   1         0.5607533608617812
7463.049422443459    7294.418931724813    1         0.5035937305413524
-1488.0979017614688  -3245.99243822758    1         0.8879251790008855
-8291.875799565316   1739.0676145336952   1         0.743912003033998
-3917.2029068653565  -9799.784943686369   1         19.792620170598898
-533.9489278096338   10307.196982244188   1         0.8264048777711595
-3338.2447183078266  -3300.041797416906   1         0.8879523095949646
6098.958018867153    -5345.833662748528   1         0.8993384083513851
-8891.44736812215    5834.48455242322     1         0.28446300892235965
-10025.866445941218  -3649.315523930591   1         0.4806205550995738
-8734.927447290109   1104.7680901335934   1         0.6850142466896092
-1905.209143111976   -1343.7971570368416  1         1.1537956073742786
