trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2715.7240817807065  7565.6743149815975   1         0.3824016895518171
-10324.757161796939  -1086.567234748238   1         0.4828958460661207
-3079.4101002978578  -1856.8045058045154  1         19.24629024292157
-9066.516067344814   -86.37915742926745   1         0.34601146302996666
-2481.0558949962287  5230.6205373415705   1         0.7068385341416461
-4708.7087772590585  -87.47739490601167   1         28.347302471052533
-9284.042952200869   -4068.9201789101653  1         0.9772919481884785
-2859.9044582157844  2750.050967491463    1         39.46923094023231
-2621.6580624817802  -9971.703779477679   1         0.1026792301183637
-7297.6801619768485  -4338.990719837126   1         1.0095143482694329
6009.468258843303    2272.4560002078188   1         0.41305204108524607
-7063.064574847716   4114.054041597632    1         0.8752542738078773
686.3125625148584    -8472.80540605737    1         0.38407108906987497
-8786.6584755389     -4192.155472611178   1         34.34981541432823
-2025.6720046786047  5951.039692549745    1         26.41546413808166
-3830.3487782026186  -2996.8194927281656  1         0.6357290962588037
-3427.2434544554317  -6045.16493944155    1         1.2463951786625955
-2713.5158319356588  -9262.135603919076   1         0.1479604700085702
-10107.572746451637  2281.645437204188    1         1.1932807678413058
-225.58780351679337  8020.334704204674    1         0.6399053113790971
-8130.594706940505   3487.103777100941    1         32.96251223540629
-3714.9409541714463  8539.191240961469    1         0.5583299845785672
-3365.4150684910073  -9067.455825303332   1         0.9216657893534752
-1392.8287711751202  258.0123755046179    1         0.9756078047770812
2874.546355478935    1415.0712483095595   1         1.1799743740131534
-4083.2688241219134  -5524.106842213756   1         0.5735731667627132
-840.9170412469684   3088.6309027861207   1         0.9584195925662378
-9285.134733049776   -1465.098389461875   1         0.9096560870666837
-409.9774344139755   -2256.188488430216   1         0.879425784300252
1728.3768625416733   -6615.961846635563   1         1.133392128088619
-3417.6574057173257  -3838.5106987811378  1         0.9856612996024129
-1519.883688931105   -1747.6777731809962  1         0.5866905928031605
-4866.060895563585   7939.493009496291    1         0.6711136852554779
4922.125207896947    -2390.663326155375   1         37.05548412352426
220.65751460577744   -7289.226890541004   1         0.41525124815845404
-368.7830668864688   -10273.763873689157  1         0.5142032593654711
-7123.115197665189   2423.44341005307     1         0.3488486709901426
-7955.708276442273   1339.26545281287     1         29.739023483492225
-7235.946653803415   -6855.576921001045   1         1.0477298078365718
-7926.534007048522   10512.73249752185    1         0.533517466987468
411.34295401350795   3624.5968925644534   1         0.2849001703770663
7440.349520500476    2699.8234553522307   1         0.4244129608715661
3613.8840106337957   8598.13857438599     1         0.878344141842978
-8182.384839039123   1066.1934380136609   1         0.36277643204173715
2632.1469141126327   7554.952672835337    1         0.1598786140184134
-7112.1199691195325  4091.8351484573614   1         0.4304429924790286
-954.8072787528438   -7258.711443572341   1         0.555844947778006
5059.016690973665    -7909.2256233537155  1         0.5998356758729094
-5955.836777833964   2537.031940344865    1         0.5162992967257154
3778.986197039426    3150.343056612946    1         0.68236854117374
-6197.615613069529   -6607.0292849609405  1         0.5265287384723055
-1964.3404678728984  -2364.9058516342106  1         0.2833923752416965
-8132.857826210969   2687.1340587952495   1         0.7980419562620311
-3830.6044938984323  -4227.878937111207   1         13.474290844557412
8104.516015916262    2110.254418764709    1         0.6095647878533659
-9414.484021998504   -5418.604016940331   1         0.2271914438733856
-570.1968072699817   9627.307678277295    1         0.5483078235179895
-3698.1195810708377  -10026.377313551891  1         3.614268063860961
-7783.116538778605   6109.57972055999     1         0.8837164443958371
-4909.159595931029   -294.9047638510831   1         1.0183370510852412
4450.294508051797    3310.952707650702    1         1.2258176895494755
-6845.357468125792   1059.2284479417017   1         0.48226418621785094
7753.533311643764    4870.50479518521     1         0.1681979491764608
2068.7813012148513   4358.222900100831    1         39.34358848475731
-4773.68048368005    -6551.018613730103   1         0.46953545089157733
4844.515224344315    8591.73738076192     1         0.971231636262893
3333.9613523988714   2349.0697486277445   1         0.6186836755107462
6767.185632185912    -1372.455678842655   1         0.15649036801161184
-5728.4368316698265  7777.021863783226    1         1.011755973111431
4693.800203601913    -5667.940590345415   1         5.056904260151734
6734.9312793286645   -7989.954204706876   1         0.5238700416496769
-4677.583351013472   -6755.896701071102   1         0.421639838622043
-2336.759832759141   4191.5043728792425   1         0.19036870374446913
1834.1186500031502   -9500.15239247899    1         15.805902450943256
8794.105824319833    3813.0688865650327   1         0.9134160624646629
-5265.048942091838   8520.702588050644    1         0.21371556521447876
1851.8869335413049   3373.4532578318663   1         0.2836672105640467
