trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11128.128857510841  1637.636001664312    1         0.34287561219006024
-2035.901258800183   -7619.647282408236   1         0.7456340829591566
3828.9437185265606   2800.95058528358     1         0.743667955457028
4745.706218833901    7064.334741855048    1         0.34427748046936746
-1399.5991987215677  -10115.27917278043   1         0.7567818341737388
-121.2547942344988   -10043.825158107416  1         47.85038511136947
4852.56439242567     -2353.31615008668    1         0.7132392516828461
7129.919629619874    -6312.072182439038   1         37.659964418138365
5268.872483687031    5655.283136802036    1         0.33507984316529715
9445.73520863183     -3816.6869645650963  1         0.15691480868494162
3623.7540539893394   5467.381743718503    1         0.2727895041554036
-3761.340511522274   6299.623983778927    1         1.1404209194304051
5141.893896374646    633.7006775776581    1         0.24049069863371897
1073.5291232764393   -10620.85891444706   1         0.33197648829211057
6940.505290868626    6479.978976859461    1         0.5522973781215826
-9690.468783354823   282.1711794672071    1         0.12446772453419096
959.9533889557954    1336.9207195627023   1         0.17377706167645424
1314.8363324021225   -5282.344479479492   1         0.15286043241884237
-7089.579944690675   244.39631401328026   1         16.284182916407936
-2212.7429121755486  1693.0585649165018   1         15.215771779480939
4993.532582633122    -9667.46815559364    1         1.1008921507941969
-4554.639412824132   9392.720160070645    1         0.7989270316282833
7216.404486390771    -6806.731161889412   1         0.19740288869576283
5039.170803347336    7868.053268965594    1         30.889058404508418
1184.1914909165746   2781.833682218132    1         25.396971770339714
-7987.637124297392   476.74584630035133   1         34.505951705748316
755.0498924872071    10112.192282250639   1         0.9448721554150028
3735.8693720972824   7999.169893938878    1         0.9790163767887865
3390.208113029335    5014.250440347731    1         0.4703386585354672
-5333.388864247307   2495.727094590114    1         1.1655290885548804
1034.718820927307    -5037.9175261132905  1         0.4956662823400797
-1811.846093135083   -8027.673022864934   1         1.2305536158713333
5588.858910044259    8086.976056639242    1         15.306834155018878
10461.047980003983   -976.0639712940124   1         1.2355955143327833
-7234.494784365246   7099.334811747159    1         1.2437495828071938
7731.54973197026     1542.919027008903    1         1.064793022231934
-5470.231222265169   -3481.9856922266385  1         0.10187014643894905
-6038.118665178495   -5145.85631486091    1         1.081377814911322
10627.124704441896   -251.79525355015863  1         44.312044517121954
-6080.903781614796   514.7041430985921    1         11.459227052297171
4634.135752638762    -3489.636689239297   1         1.0336605765189701
-2155.8750659237908  -6126.316833145693   1         1.2155566678628755
5983.763069839277    -1431.74554622478    1         0.6046617901017757
10050.381688486215   -11008.184941974007  1         45.63644934032934
-10608.209872829431  410.328327429017     1         25.430126590632014
1136.1920055713636   -10055.037133691274  1         0.5017999938767043
-796.4214174725225   -237.48316726561626  1         0.3049402132413464
9278.130157838947    -5264.517340777443   1         0.1222415113398624
1791.3370548178482   -9225.458721670799   1         0.8264436761313321
8844.06630570244     -6445.465177395777   1         24.903553852888578
3411.1653317734927   -7939.863710880541   1         2.8432154213660326
377.0070052634676    256.13119150990326   1         0.11727362450440515
1319.1931064834328   6226.413671087518    1         0.9490243419336408
696.8445201768916    5858.659780372621    1         0.7718789078744801
8929.77523691461     -4864.495794636865   1         0.9909893632615964
9163.946952868471    -4516.840454531018   1         0.43432556588274207
5886.318488196985    3968.1116907090986   1         13.595258234635416
2885.4890695500985   2666.393217007714    1         3.243993203882169
1601.2270131911619   8798.664691489263    1         0.1814787066261598
2292.681294354926    -8796.167726906759   1         0.18885169291600812
-7005.454097411929   5812.408253078477    1         0.28400710025161463
-7131.490515684919   8131.855072773683    1         0.6612598321631681
-6949.774107960567   4287.7102922731865   1         0.6200661312961396
1133.376098339641    -1158.1743871659799  1         0.709113216719654
4625.95815823645     6243.259336997509    1         30.899990521004973
7077.15559406909     -7958.932653965318   1         0.5129103884869431
-5573.700791071588   757.8138747103084    1         3.839468917508763
5908.694175129641    -2876.7139883008576  1         0.20770060317766828
6332.818157910225    2952.6310712505624   1         0.56916646464082
-1978.2573024273759  10577.367670854395   1         35.74168579775502
5870.674566849418    1848.989157221048    1         1.2447078922772725
9405.649417345545    948.1835519413896    1         2.6406376045063857
-274.6720446714584   -9363.9323055254     1         1.1090279086646437
