trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3899.480874498921   1369.3550422924561   1         0.41611074408277937
-6348.147785082702   4735.717065312326    1         1.119715959889996
-6268.616199896412   5528.520971869706    1         0.6196125579913379
4026.770109943977    -3751.649828889335   1         0.6954087554662735
3791.633183730906    -1511.1176877722653  1         0.9633484854582456
-2478.5383558622602  998.8351117240901    1         42.866874570260705
-4741.1755467424855  1535.480955474752    1         0.9252312963305598
-6402.7292116559365  413.06313122493793   1         0.10036303855198656
106.053539767279     -2558.248503391438   1         0.37855614948596117
-3086.4347937559264  -3275.6119473717963  1         0.3828659548243485
397.3537804674088    -542.0887010868964   1         0.31168027148135496
-61.913282127355984  -3332.2632003582003  1         18.962623916562883
-2895.651434082422   6150.256082983396    1         35.98208025864552
1773.5485987658576   5006.919106719808    1         0.4725490133573236
953.5518516010134    268.43774681166724   1         1.2484246457812345
5165.968949869879    -4722.063653144125   1         0.51299986131589
-1625.3564544179978  -5547.541492959402   1         0.5604209193147645
-2174.7594605642703  5647.8127853976175   1         0.7482822463338022
-2436.7002186265768  1207.1659860347027   1         0.26608691989689476
4048.5329245635467   1466.778097630908    1         0.6227538943531548
-2807.10208258623    -6091.3851217710535  1         0.5397235942630036
2984.363820880405    -6300.903732271879   1         0.43057778471171815
886.8864418097615    -904.1228256850181   1         0.3965008726333248
-5238.43004233966    -2120.1190040810484  1         1.216844889156843
-1321.1126495062053  -1501.2454963365808  1         0.2720956074061238
-2083.4923784906637  -23.20307140333453   1         23.0125512997671
3437.7503628077534   1862.1581645681767   1         0.7671421191940718
-1576.0398344923033  3014.1136627449823   1         34.40145292055388
4418.35076894927     4334.811003100554    1         0.9842403377595761
-5582.011204281984   -376.5125691829751   1         1.1449714199280892
-1244.9200816164148  -2949.1604440007295  1         0.11481660826492744
-3742.2148907864093  -961.2894843036415   1         0.4653338954796731
-875.2485272965861   1083.2806618950697   1         47.13433744684954
-6073.582250206598   -1826.584194760654   1         0.18924616493363017
-3468.2299710661464  3397.7927451622836   1         0.6895174695604899
-2431.327656772334   2388.2664933126116   1         19.086989229444896
-2045.3265796615765  3972.881405017467    1         0.9539945212822524
-4810.903721571636   -3267.0767062513064  1         0.526783169365991
-5386.710030968128   -2615.14669805034    1         23.35183230570273
80.3510559969652     2234.5005002119588   1         1.0776514118113063
-785.5318012426915   -6127.061055007984   1         0.703668774973263
2413.0681963166803   1805.0399564521922   1         1.011592673479732
2466.0409793675644   4191.97473364042     1         0.2934788877218235
-5610.601274056808   5647.718412688842    1         0.3252937889245567
4531.738575587095    427.96663921027994   1         37.61258253485781
-941.5695606334203   -621.3299771169051   1         45.0687423281404
-6339.2381698457375  -4686.141004482274   1         14.076910033782923
6079.861043798779    -2812.7139500108683  1         1.049414567925648
-1060.6405356615467  1922.0927142119933   1         0.2139330470524316
-2095.807686140511   1965.029948295201    1         1.0162727807235983
2826.3700971651683   4460.236369981761    1         0.8956193534822809
-3549.244854601704   -102.49918878516614  1         0.8240848766747264
-5509.86139435036    4037.5695320468726   1         0.9340139786226505
1256.6431636866737   -3547.587364098192   1         35.60103732493652
6253.04151725703     -2952.07509694652    1         45.85449810344318
-449.78132080228187  524.2361359326102    1         0.21934929253833413
-2803.58972847424    -2565.3169075631117  1         0.4588742898893531
3054.6794999832714   -3304.4119192066737  1         1.2480864279879973
847.5468477749837    3292.2373140926175   1         1.170477598262204
224.10401412460578   -2092.665178394999   1         0.8451538810028763
-4873.544694690672   -1834.9667928536528  1         0.2583525304145551
521.9857627572459    -2647.371814063634   1         0.4425262567680436
-5872.473151435178   -2178.7280708259714  1         0.8697794159541636
-5464.020714302097   5528.955781899976    1         0.13382704621871158
5298.331560086457    4458.514750737926    1         1.9634845089368644
4439.414322951712    4598.4418473213345   1         0.8255571775237677
1432.996213772288    1624.0410634620896   1         0.6743372956876225
3517.3274040036067   6373.890067235652    1         0.34988183089391456
-3698.412453898489   -211.27146946260473  1         42.45405586959112
-3204.2722759574544  4455.794557542639    1         0.39686697852546926
5090.267726778797    -4665.088330919623   1         1.0557709494206298
-2277.1326754815464  6011.151357156053    1         0.26412374266160243
5787.893943161163    -5986.767843857323   1         0.36829104935884827
2106.3438920417593   -3440.3426058569157  1         0.42999857200826996
-6338.293271970218   -3961.978360198068   1         1.175483041959247
2446.7535582728515   -824.959128974089    1         0.5405612780710756
2384.069208552869    -5110.7778962771545  1         0.5485495043717881
2050.0371599267687   5212.624313819113    1         1.2174829528547186
821.7137765362227    354.5350413536559    1         1.232807749539258
1825.4923141554257   -4213.629806581401   1         1.231704862090194
2236.2657636765466   955.5755350956736    1         0.3296660581038702
-1372.4518309552557  2650.8372238557895   1         0.5837785442955207
4778.471824728232    -3587.4740529165188  1         0.13508069127418315
-188.61238545385095  615.9755656290417    1         20.15378576996143
6307.143618699711    5555.352058163226    1         1.2340838194848094
1238.6450550127024   -2193.1104703679985  1         15.720415600879397
3795.6098990304854   -4179.866071535733   1         41.89400969364247
4675.631837598953    -6094.434793434985   1         0.4483192367804756
