trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2090.899693171835    -7338.0170926169885  1         43.34759192666228
-6068.806294777665   6478.723484692175    1         1.0992100278794155
6555.061173056046    3150.6573851417725   1         0.9099321861000325
-2275.5321541362764  -2122.103661287206   1         0.6720341587780826
-8116.628704467268   -201.8951075682503   1         1.0867428614841632
4602.142105722349    5441.075314193086    1         0.2525268734294476
4045.19203948717     2642.2237871802786   1         1.094687105287841
-1753.9631024093972  5095.4146184393685   1         0.7658597990618259
-8236.916190121605   2843.2136677055064   1         0.549834513818317
-3995.841439782154   7452.402379152718    1         0.12560536076108963
10804.948719775997   -1400.0819742045599  1         36.09369186244806
-6581.816098311378   2113.4273871859136   1         0.9101102327564534
-5656.858835792005   -9223.004913667775   1         1.1190022922999432
-7302.084730728235   -890.1271737534641   1         0.41243557103761574
821.4900331781688    -6313.848885987367   1         28.2831157830561
-2703.2224075597132  1563.3769837176796   1         0.1598739163627325
-3843.5774020165004  -8235.292239367098   1         1.0990091243292213
-6028.161460319524   -1916.8995311754707  1         0.5828188768507332
1385.5391042854096   -6770.284990427689   1         0.6709319847743148
-1279.9650416752604  2999.7873834586167   1         0.48688352724746453
3050.072661172566    -14387.384978587388  1         1.2053646446381443
-694.1436023596258   -867.9438375772656   1         0.816092446587016
-2146.584190951703   -3546.8033106109633  1         0.5549790630717936
1793.4240903787454   -6234.225206600594   1         1.1051957190348114
8691.264291155085    3256.841855896698    1         20.144449963453688
5276.811895461874    -5238.922295171115   1         1.1190531676715316
-6090.200694569037   -5935.491080245168   1         33.36280035949095
6051.300345637122    -8957.018566478759   1         0.7245530749483968
2418.9126438303924   1387.313796581409    1         1.046612222376201
-4889.50626151975    -8217.705685202929   1         0.8991059613297322
9799.053380593634    -1737.7182578691732  1         0.7609876566247528
-5378.481474876348   3678.23435204416     1         0.34989566844928643
9947.145827871209    -13410.668755727567  1         30.73045770238281
9608.875117749047    101.47565888660544   1         0.11752907309260152
6198.032583628815    2407.4141364095276   1         0.4780724877335577
-4604.1430849882845  -3803.320914336942   1         0.8725773637136683
352.5368070878037    1461.275863529805    1         10.592619585785794
-6617.727823813663   2078.0285633721874   1         31.161966400743697
-1187.8094483089162  -1800.5661559403802  1         0.700699250031658
-6568.398717302745   2678.1239439203764   1         1.1575795160879834
1317.8733677812793   236.8182587678205    1         3.4001036776234783
4191.077289785386    -6982.373256010218   1         0.9448499501683691
2691.1572805634496   2365.106223811015    1         0.8561526120837679
-402.4536655017837   15716.304063844305   1         0.9525068456513206
2665.1219101376882   -5940.457394256817   1         48.001576064891836
2175.9845885392406   -10574.9141517355    1         0.8869826457258645
-2851.9760746776947  7046.914033220941    1         0.46198154853211426
8079.484539726599    6054.136147388806    1         0.9469282980131515
1410.1224244612201   -3575.0085532362655  1         0.3289342930348563
-11769.887300919514  5137.945749882536    1         3.4955100095394314
8126.3522043648545   6354.9998569592      1         0.3733242380488093
-3894.8355437911887  6561.204031690635    1         0.7462733368009401
-1980.922116717683   -4136.070833452482   1         0.9293014319109899
5075.324497035005    7586.045875460407    1         0.14461027496363069
-10141.223775120987  3491.906338773842    1         43.36016417234622
-9108.539991169799   2136.543915508875    1         45.11228006640254
-6365.563365650246   4937.801420844994    1         1.1124834892368496
-6090.216290683947   -8955.529367531803   1         0.5534823339000534
-6173.205443080725   1277.1353128107064   1         0.15038810192519161
-4337.220781010047   -8179.6218260832275  1         0.11940906126961079
4622.0703023108945   -8874.4293222459     1         46.444563705032806
-900.470155617606    6284.1168755383105   1         0.2920071905460963
4430.4502091719105   73.05423991198676    1         0.4317341207628408
5462.278120674888    -9146.995635143743   1         0.5002885095332265
-5694.814296279708   -4294.246435471014   1         25.971402802825445
2145.686022746797    -5817.355848690452   1         29.30936030758815
5977.552276627022    8103.158664954       1         35.55546938636457
-7835.150482843606   2049.31081431572     1         1.1847750659811194
-96.92900556805037   1720.6361120297206   1         0.36859833353341853
-5835.254919429087   7542.614537734259    1         21.850081388539607
7186.292951482864    -6692.314935447461   1         1.0210484520198297
