trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2569.23861975535     1237.100206180527    1         1.1832934882504575
-1853.4285702623538  9530.302523569926    1         0.5230179275354923
-8715.77136269802    -2316.775897387642   1         0.7003157525982467
4467.466486033177    -2657.823218625107   1         0.7481030551565807
-376.3770527651771   6833.043701446756    1         0.33398221152327134
357.60175451853775   -5884.33368883453    1         0.9479079107821075
1659.5932383173952   -3456.2590512568026  1         40.60178820553583
-3909.8847334569664  1279.1098232483241   1         12.313912703969592
6942.631659701444    -6187.49932597188    1         1.090803191653409
-17.072107149047692  -3866.591445695857   1         0.2494392849395732
-7921.799606339105   -934.9072473379804   1         1.0723238599142926
-138.35973989073332  -6903.2652908544005  1         0.1959604801319478
66.62212838304004    -5810.451019749614   1         0.12994164462943023
9628.586818896176    5015.325565319141    1         0.8292542263145952
10064.732172392394   1187.4563956835882   1         0.4218144760930119
7876.331320400619    -6828.7287108964265  1         0.993725500128182
1184.8063369799322   6752.773732832834    1         1.1772244831412575
-7029.204556804206   -8010.056465301993   1         1.2034972375336161
-3274.4707658976326  789.708937560204     1         24.34479909594437
9187.002505211018    -2031.3344538488593  1         0.9144416302616135
-1420.1262687491624  850.308488691644     1         0.40916906690589483
8856.977187465593    -2185.841459797247   1         1.1406372615120297
1424.8397678767278   6890.764510038362    1         15.584555038298394
5959.6744173500465   -7332.894996009752   1         1.0248541295288545
1254.9033594006376   2603.362637397088    1         34.93131168204092
-7417.199718145013   -2801.2328985567888  1         1.155154638880361
7964.08335008577     -5745.252034299891   1         0.25053763857121303
907.2898766442921    -2764.995901312934   1         0.6578509771101126
516.9476706908714    -8734.263690505508   1         0.2568050283433499
3823.570931109849    9386.525567883777    1         0.7295983501194129
4401.635187142691    4499.552851958543    1         0.26341676568869465
-10662.397425791665  -1305.9243508163931  1         0.699120439256809
-7358.224459104686   10618.368870247448   1         33.777160150591875
-10062.082540667749  3163.9308336040494   1         1.2061026590400898
-6330.98771771904    3468.159426571831    1         0.7503107771267169
5887.322539749028    1508.4279877820115   1         0.33669946189823374
7628.590312380496    -2391.1777904779897  1         0.11834625387937625
-2428.014378288752   -7394.390743296858   1         19.47640116161712
-2990.8114900688224  -10345.996267716835  1         0.2149598618406734
7766.042692344207    -2763.209578765366   1         0.15896746559678296
-5287.83801999776    -5349.5225282915635  1         0.3650787777448866
5025.336106248453    -2434.062118812388   1         0.5030049610655929
-12289.010719351643  2438.5769132032965   1         0.9990926817352557
-4632.846336103087   2980.837979820375    1         0.6745974931545848
-5026.472882034686   -4084.837082552971   1         0.8985593144068751
9172.217030987105    5389.0810001604805   1         0.31735323256318293
3092.056984475382    1893.4988667618006   1         0.9277021370984277
5367.3903188630275   542.0047579519426    1         43.10352210309388
10236.145224720844   -3795.1445564055707  1         0.27108615158639426
4536.069914296935    -2483.8000838990183  1         0.2040421467616213
3985.4627022005816   8976.006684633938    1         0.7662105635808841
-3696.2656313002353  6714.137689726964    1         28.73020023295214
-5043.967757460398   -981.6084439800504   1         0.35193791599232105
-3090.3946755368916  -4537.246455100602   1         0.6233001170102397
5978.231812571133    -7977.224180113593   1         0.1343811887597005
9127.771991103577    2357.301804535633    1         0.9671612739260651
5107.566808643184    5173.669051817539    1         0.15059245793455284
-3833.3264144151194  7951.593006906206    1         39.95020093572975
-9108.262277231071   2613.416134831713    1         23.088693967232174
-9468.883821107587   1512.0172323801173   1         0.7339190756914113
3373.6429652649504   -3420.1123963321506  1         1.041894284126098
-8083.714293696621   -4741.930083062657   1         31.450354236792258
3673.776765334151    9654.305638678286    1         0.6931191421322627
-7531.763284406543   -237.26200679662603  1         0.41469507846906817
-8834.349295389242   -2874.922205412154   1         1.15512214820602
-3664.7448816232786  653.7329868475595    1         0.662381420611481
8243.794904726812    2121.107428913895    1         1.2482436833319916
10675.722939164778   1403.4996773867163   1         0.953457604026182
-7810.19719316301    -7564.0742189077955  1         1.0689050485857094
-12615.0602527878    9425.149231713573    1         1.195923988154204
6619.007412083871    -4803.124109555451   1         38.344400605644935
-8713.97560996834    2175.52050080604     1         6.322657123890628
-6135.8794618177335  2307.2966148124774   1         0.7425727129737597
-845.0748901565064   6724.586276267857    1         0.2600915882040407
4904.999978614359    6461.565962795218    1         42.21631194171539
-6985.224070840117   5944.489879377092    1         5.21116762674973
-1811.4749602774855  272.30850497899536   1         1.102043597931323
2593.2510343359827   -9878.311332032523   1         0.4075543873758458
360.4677597081229    745.4785342207184    1         0.4488686915917386
3754.8090784821925   -407.6920544921468   1         0.2906797801568529
-5506.7581052054675  4836.06612525358     1         35.46755010627885
2216.958605202513    7955.295916990015    1         0.8728050720798616
-3490.944944809435   3435.1755651657986   1         0.7382724542602068
-3145.239114410881   9655.541013546994    1         3.330870220786196
6045.4183462036135   -680.9728921368102   1         0.50658212020808
-8516.492008459003   -1241.0620014243445  1         0.4692628925295428
-3441.7053720919994  -6423.374137887163   1         0.8918370873274927
