trucks_count 3
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13634.164536561913  -6980.969209616234   1         0.2734181153810177
9131.300414567246    -2518.525991256689   1         0.48637341822528424
2432.2970785823836   -7846.034205925804   1         0.4936820394939918
-4857.822277004492   3817.1847990356096   1         0.8851039557152991
3885.225280668245    -2123.776408174451   1         0.6328770437948534
-14365.870941800238  11160.383779901622   1         22.55806696187041
-4201.859740965853   7656.3076578754335   1         0.8166265658533054
-5628.853693054526   -2415.416907395751   1         24.787109449275313
2643.513727906277    10570.286089614481   1         1.0383582109064544
-3133.850793761001   1487.0434493205732   1         0.17054828378271478
-4230.699055565248   -7071.047656184197   1         0.7807399556301703
-7474.9142255896495  -3365.8685736214484  1         41.026706892090075
2567.3773697397555   -5258.313188409287   1         0.9921912167703235
2236.108161127037    4645.530980096783    1         0.8686217678152638
-6493.1876992228     -6088.253754761769   1         47.27677338767921
1849.3222014882892   -7984.943096043574   1         6.598524384691887
-6374.969117734076   4484.827343284676    1         4.817685788247104
-6044.452909754091   -1788.6964247259632  1         0.7824813479005096
1499.8134166378431   -8639.589990460183   1         45.12840026804607
-6618.761669148393   5679.74991243896     1         0.8586852963911701
-5959.280132215107   482.7046105925855    1         0.7214036356912956
-8096.092353945441   -3786.4224573565534  1         1.1403876472178622
4717.332200654501    6190.436532898403    1         21.35950619747959
3545.0232994574944   2686.505548546092    1         0.9177289583338725
7616.859327507124    900.5721766146162    1         0.6464893492916448
1964.5015096376512   2755.6325576619975   1         39.73763985658313
-8123.595297140799   -11620.888751747592  1         0.5145108865019813
-2148.346980232438   -3924.4589988372354  1         0.15722740276989267
3550.5070012698543   -2684.8021080179437  1         1.2379771231632262
5849.751520091018    -830.8593372998752   1         1.1421493190998182
7692.016203310599    13157.347229933257   1         46.85542191185153
4351.379983875367    2529.927944676114    1         0.201035203958293
-4082.689951837917   -2249.1216393853574  1         0.3765736945139899
-7018.865359259054   166.2455460890558    1         0.37111575946768904
831.5724726899082    -8502.334821074703   1         0.3105273960669093
7505.981058258083    6869.248808402652    1         0.735451771064758
1950.1065287550816   3100.1399232603217   1         0.2260591675060017
10642.02349390768    -4402.242240482956   1         0.9552036555910414
477.5968243207919    8799.469812807845    1         1.212476057564065
9301.995894324193    5628.807398215493    1         41.146091883911595
5035.463610311563    -1171.540417403763   1         0.40670114199749274
-3916.8096650407874  -9575.101011039094   1         0.8459873853091125
-5585.653225478381   -6908.477595185178   1         32.50975145724749
2419.6592784429467   -5939.49863513078    1         0.5998253915784283
1269.3680909497805   -4304.703191623248   1         1.0728672431842898
5476.3220160390465   819.5776960526796    1         8.187403384853237
-7704.747239495563   890.5443055993317    1         0.24074171973725234
4844.576668835435    9269.585873225606    1         0.9007652845499577
-1659.3604929687301  3730.3461416616706   1         0.1283741351927396
896.1768547885752    9520.199429791612    1         0.5746042160348612
-2339.690969223675   -9226.4811874297     1         1.0557499997846584
-335.4261823643248   -8326.113459128866   1         0.6169783158336807
3028.7986796756813   -1767.992937725674   1         0.17223191098521146
3535.385517025194    958.9191552887552    1         19.963933167403702
873.9097158875501    -10270.36591181608   1         13.388780855811131
3725.0109129812754   -6555.65320339697    1         1.2403007859422694
3626.3814087291576   8812.725463543902    1         0.5957726388920269
15650.203774566537   -9721.624241447975   1         0.6475851904776232
9692.517170119008    4627.289235109256    1         0.4106704454369281
5536.999403736332    254.5606689546512    1         0.7314111570444881
8622.47163480139     -1683.747379232207   1         43.50301491616447
-4624.046848569223   -735.5468140259215   1         26.200501054462837
-6842.339935409089   -4915.385366900811   1         1.2490532530324068
-233.64555020950857  -6311.784214640045   1         0.7495028336215728
