trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3494.0163592304307  -5084.467203542304   1         0.37126369538153314
1414.6753052074034   6311.343805861507    1         0.3304571860226309
9823.053561572817    1988.695335510342    1         0.19961481570121792
1440.805586274652    215.64501074814206   1         0.8798163226300015
-4641.010091667566   1751.4508052498359   1         16.902057987091304
4911.0191349662055   -15877.941282331098  1         1.0217632593329646
-3784.9945816728396  9120.553285477472    1         0.9978776579954711
-806.229076515261    -7823.472176582277   1         0.8574461089009412
-9352.745974884761   -264.0935847793653   1         0.9806719606514575
-5240.040350325617   -2398.1816618666917  1         31.94564516012026
8247.17947635037     3502.074053013939    1         0.16432400653345797
9134.44487213478     -7460.955443040888   1         12.324867040265412
-4634.072727860775   -9102.356449636007   1         1.0189766858624525
2812.6195599471876   -1977.1724479719653  1         0.49234086961473333
-3478.0521330970496  -11007.564568794787  1         25.162797572575947
-2860.719368892451   24.96512475783746    1         47.224673928757404
3589.7353562350027   6582.543979731606    1         0.8390633588922002
1855.54534834629     -9585.622352504066   1         0.333565953478247
-1798.094774889433   1066.4995216755963   1         5.709124213716752
1702.9670317132416   3659.8064959762896   1         0.7295981771088824
4226.990382280706    9235.486698422854    1         36.21862066522121
10056.801817567855   -3160.0478863148546  1         0.8141633373477551
9685.365384756205    -15041.05696505024   1         0.7417368277374274
-7609.295827653029   3855.814110675243    1         1.1053066381436263
4342.463221597661    -4325.939135856095   1         1.2337414802929605
-8383.503719962075   7457.829769454063    1         28.696335402504587
2153.214957862413    -10651.528196072808  1         0.8593968611952886
8024.817644930144    596.6022416674159    1         8.075005904663794
4608.101537186952    -7330.4397146201145  1         9.193659858934577
-1089.0385919862756  5260.297299311639    1         0.3849964772607607
-2995.31887233563    1228.7542026628512   1         18.32648405588064
-13572.094641477019  -14160.50400525759   1         32.29934887096939
-3268.1341900912776  -9030.352484518047   1         0.7254933025695163
-7396.264267803484   2542.769721985129    1         0.17425085765149012
15041.795864024247   -9316.310139694382   1         7.4094991528946705
3529.9674895363255   -3734.9074698644167  1         0.8602529262524047
-2128.8745098863055  -736.9638797957557   1         1.158732178657115
8823.136622256987    4739.2841568587955   1         1.2343641363681555
6530.739338623925    -8116.02671612845    1         0.5392187876450698
-10642.245866245601  4059.9299044504332   1         32.76592167354664
-15866.58797256363   -599.6047193664999   1         36.35819498596054
-840.6686437363314   9328.20096280027     1         35.54333690493891
1901.1882717413573   -1230.0867959132297  1         1.043884100480895
2681.8323482618143   8393.354328463138    1         1.2472850733305314
-9235.93129746059    3467.7673775005132   1         0.40822861337812344
-5623.100424455858   -9286.823802350977   1         1.0365041979950438
563.6429274566392    4825.045259883666    1         0.4632573696739578
-5499.036268315998   -1905.9651128352953  1         33.923154509304126
9562.965649441761    1974.8927690493074   1         1.2463183187418891
6942.017274170965    6723.287869704122    1         0.6749082135611277
6249.953419635332    -8143.897613610557   1         1.139081751438676
-7845.9190904506995  6404.974871644281    1         1.1424374189735693
3505.980653314282    2393.5061012338424   1         0.1870839147275292
8917.672434595472    5191.712226747397    1         0.8183786074096322
3171.7653659796083   -6713.153440658699   1         17.73635649953872
4870.979809884744    -4914.843953098301   1         0.19475277750516534
-2071.0556052118422  -4636.4867339125385  1         0.4944298255238474
1256.4322942862327   -5076.539942033674   1         1.2315293830802125
3796.883453995282    -9006.8580038842     1         0.8649044872026284
4310.381043901786    -7951.260296561321   1         1.2416526944500188
-9732.95658399895    -1960.627417557672   1         26.727890031337715
-12275.313399671822  1475.4751978761306   1         1.2475633573025353
-9939.116557386937   280.3969220359473    1         1.011642180856076
-2953.743368928847   -10455.71552234766   1         0.7523113279850807
1320.6414751575314   2961.0723181570293   1         0.19900654103415394
-1778.3179156642595  10676.24015356211    1         1.2040645193408874
-2244.2912296137606  707.3503557457587    1         0.9315772180869535
-9641.148345843985   3182.1237271138425   1         0.8647685754091659
8580.04045580655     4160.594098141042    1         0.970069934894387
-3870.4365859212435  -4165.63719076559    1         0.3449873431536528
