trucks_count 4
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1552.3489876814674   5435.734816669865    1         0.7048838305134681
-5574.0403835429015  3290.5703649197876   1         1.2405105563648524
2204.597894126752    -4255.628088826039   1         43.30345492610129
-5370.304243148143   -5081.682802465967   1         0.5391946894583528
2104.9830241652667   -3811.288841823655   1         0.2834869798891196
896.9369287758785    -1163.843787462136   1         0.4980790228006291
-1705.0798851850911  -3974.386120806865   1         7.300840120535004
5363.731119630789    4203.215947658922    1         1.0653138873222154
-5766.427878584958   5322.218750462509    1         17.775650260950826
4487.9250593418255   -5471.8429589393945  1         0.8859216910153473
-230.3533764568981   212.01266510839923   1         0.8733514391869102
-4778.034030568942   -5852.16466610833    1         1.013130685218451
2536.6386399078874   4403.753698901983    1         0.731782135237597
-4891.315951527995   2552.102813595459    1         0.5026466240344839
-2324.971313959457   -5455.074879809955   1         0.5045758467351964
-199.77336059790832  5315.728248978521    1         0.3247671104468912
-676.1939102861539   3904.6458223797863   1         0.31613831085520483
2403.4507614746226   1052.732234085748    1         0.37151401785280336
3223.5345491871813   984.6931761830183    1         34.32939389770937
-608.4796894074325   -2350.941480285862   1         0.4867373598016521
4926.649456258106    5802.083055516992    1         0.546468742641724
-1718.6619691618748  5081.855535568067    1         0.3850977242552869
-1457.6103393434935  -4543.6625084914685  1         1.0212205194255457
-3763.550547214688   -3254.7223039125142  1         0.8702784353010784
-5128.596062069082   -2408.568943969038   1         0.14690961235340516
2875.0280772417645   3929.2290550585567   1         0.17626741677301289
-2791.4754230669932  -3770.871846882221   1         0.12226678688765734
2386.93466533026     2927.6533439952436   1         39.41626271746176
5261.093943468777    614.7973155138907    1         0.4447826171636674
-1578.9585893540914  5535.106481048308    1         21.85501837639477
-5951.373311912128   -5590.619303987398   1         0.9234297536940497
-3640.0737870411194  891.3023650878337    1         1.0584871028234615
-2859.2228498866793  -4378.945229568536   1         27.20475512007017
-342.3619667290532   1205.8816011473227   1         0.26030997572871745
-303.2748682653364   -4644.731572727554   1         0.4050639806663596
-896.8480417396004   -4437.741975185653   1         24.471644358683548
5540.597918994674    -806.951106574309    1         0.5428044532535351
3859.00558657309     2362.275894811215    1         0.8940911580684477
1018.8384496505583   5834.8128884741645   1         0.13768042210138837
-4432.794918603482   -5623.673285293839   1         0.8121255118084012
-2756.1536019310165  4408.145177348739    1         0.8388024388396923
-649.0006267995785   -1268.8407750776225  1         0.3323617852686582
-5039.307689081871   -3082.2739121942177  1         0.623046659245544
-2901.9549718205585  5965.040905242513    1         1.199825289546018
-3895.7898908407005  -1639.7537499417165  1         0.8924567619623858
-721.618849114457    -3065.3188916371246  1         0.45946975360224485
-2906.781325456113   -2486.610940991286   1         0.7589726568642496
-5535.654138526657   4699.396878850901    1         1.1499791976295977
176.64095168924      5675.717689763315    1         0.31152963292543256
2920.3191319675484   3814.544520715397    1         0.9698560858598596
-1564.9036607865307  -1374.9334964890836  1         19.13440619489239
1764.4070152678487   -2288.319548261699   1         46.847742232440524
-2234.1029307021104  -1435.7101923311077  1         0.625276108055828
222.6387420745168    -2901.835959114315   1         26.1677654418488
705.9107593577444    2567.9580907428267   1         1.0712788800127664
2792.1723751636446   -5606.516944545825   1         0.4077386688892941
-4756.169809337149   -3333.8800107496495  1         0.18498329925778983
2514.8217000412806   2463.9157424288915   1         0.6748318239476132
-337.12743144113637  2812.2785362577624   1         1.2405711373921455
5655.886459203733    5446.381049818797    1         0.7359163340802648
5595.2933811682005   -750.1577479671556   1         0.19737532680522207
2095.7531098460504   2400.9474328664164   1         0.2965158990546287
3558.589943892932    5919.338132382326    1         0.8958028132136509
-128.65515280672932  -5550.797718816894   1         22.886021480329877
-1913.278784621051   2133.2521820312313   1         0.28975041469579266
5654.552648505343    5308.247221666015    1         0.2977810132001234
-4538.3097159819745  -4419.321931837566   1         9.878391016128408
5928.920792544491    -5817.16116088907    1         0.19825477979038095
-1165.7655686825044  -2317.0496534287513  1         0.9460124039025664
4203.660987723203    -3723.4492370469097  1         7.5191879751908015
447.38666595769513   -3640.61990000832    1         0.5679106945118001
5221.471580141354    5416.184344174142    1         0.4260381569439705
-1265.9578492912503  1088.0605892205895   1         0.5580175295729611
3356.2229613564464   -3233.0992343894595  1         0.9791349912523102
-4371.192918395085   -2835.131843669933   1         45.91611378786434
-4559.703916442034   576.2429147945004    1         0.7518475753200546
5268.647866879229    -4952.471794965288   1         1.19235987071921
1570.1524651155494   -1329.455303688024   1         36.456388139250315
-2016.309436161926   -5007.804528728773   1         0.5215894816219588
4840.297812745241    696.6455851653596    1         0.753843169440047
5876.02202684296     2513.7986088208545   1         0.6625344561016239
2229.2247695982046   -484.21519667020215  1         0.13096546352027033
3855.309478484911    -964.0064816419105   1         0.7031890004197976
1568.2524206606658   4567.707320527586    1         0.23724239720072593
262.7847211663866    4734.5911574202255   1         0.962001143655889
3962.353118211723    -4196.921246230383   1         0.14777861969311418
2484.559008960307    -4038.364946620069   1         0.24910850481567148
5900.186261961157    3748.960763149775    1         0.8797483646513431
1345.4622703686007   1730.8998652957014   1         0.5440118247849518
2762.432031188331    -3910.04166307551    1         0.6974089862657957
