trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4293.877620742723    -3354.741587046774   1         0.5115417388187681
-97.00147579016223   3077.780495894307    1         0.8167341782242103
2905.788467207101    1451.2105120832514   1         0.6564147275964349
79.8323626772791     -5015.41408399401    1         1.1637486425288626
1521.432302323724    2373.429682915792    1         0.17109541545968351
-2795.1398495745893  4410.844397977099    1         0.6758307977370146
-2565.0184917459014  611.0220856553915    1         0.4389888176454373
-3599.3373127999894  -793.0065673491424   1         3.090540223044578
5028.894990939877    -3238.8890975565932  1         0.21610673723910473
2548.336170653559    1597.685802873226    1         1.245866705429188
3371.6381466683165   -4602.812821682599   1         0.3801278692267198
-3703.5651057887017  -3033.1110329763596  1         0.3356937231127313
-4678.70015544372    268.4485412912786    1         0.14043422444466694
3364.5590668747623   1250.9691161389312   1         0.44469929622216164
-4033.8331577152     4918.48618231325     1         0.925776472832107
-1313.8851540287653  -4989.038148561405   1         1.128850844463286
-4800.146774481109   -848.2243671132385   1         0.7807877261909334
-1087.4259613341942  -415.04314337065074  1         0.12366358479292126
-4401.202398164998   -4133.722905871188   1         0.28454557641752554
-4709.972102973461   1077.237452616681    1         0.440990388248532
-170.37588249363836  -3213.167767247588   1         13.66086104947199
4847.6004071707475   -2661.015249087047   1         34.157089004393335
117.49533895636547   4086.70119201031     1         0.26594287934951394
1212.9007633175606   -3284.0061587660493  1         3.724277507669345
-617.7478879513607   3739.466972376515    1         0.4464332425568185
3699.8863005124153   4320.100253836502    1         0.6554117303006767
-1331.6545344870847  3654.4803790585647   1         0.34748894503476757
-5022.743099616888   712.2364941220118    1         1.235980466094651
-2591.3976090052774  -1763.541879525753   1         0.6081207300154702
387.2872876558352    3448.569287284711    1         0.7153033161624642
-945.0940881871747   1914.0610378069032   1         0.26429112376912833
4615.261357907036    2867.312583514805    1         0.2813062995743037
-220.60907706416123  -203.83227659217715  1         0.587138869086686
-474.66598380395715  3000.3028490571064   1         0.17791949174628754
1596.153496023799    4897.657277086618    1         0.5479104971653664
204.65916540737982   -807.410203704733    1         0.15785082690616933
-3141.7569263738023  -209.46757287828277  1         1.2046291537367395
-1324.458068971144   1761.8684176638135   1         0.5672057350702138
5075.51150551635     3322.045665443338    1         0.7944694228259459
2279.2230763816724   591.700094267958     1         33.6778612425655
-1695.5081978567496  -959.1646994600299   1         0.988686258412611
-769.0749474293782   1285.6832151589927   1         7.229596684423929
2454.034847983567    -2056.6170473629104  1         1.1812863972990921
1824.5254738577205   -1187.425070181241   1         22.874468374556148
-192.42188162653886  3686.3030040506583   1         0.1781379248897378
-2768.0749001861236  4626.579780582519    1         42.523138074457194
748.0584767407513    -4435.249434009879   1         0.6458954565630044
1350.152795326715    -195.10379120417326  1         0.8450370428656536
-810.4531248799522   -2341.051923074889   1         0.6283579491107849
1776.1280520992693   -3050.9520709982107  1         0.3811204275197738
-2799.2147072081134  -1681.229959973285   1         38.362843176000055
2464.708079126421    -1960.3187945428665  1         1.0142128361084135
-3363.3371542026443  455.10031133834576   1         1.1700833036150524
2090.2380418274383   -1981.5293788963138  1         26.8947185085647
908.6872951134492    1325.3708427275396   1         0.447831039567269
-1093.987253663173   -1000.7167369284851  1         0.5037011308821083
2035.094870683425    1772.0177411751054   1         47.723405215965464
-196.56344277847003  1343.3855305321792   1         47.60201725845986
-2379.3456037561273  3362.9484454896333   1         29.103555186085767
-2806.188760978929   -3394.1111617862202  1         0.8830812685419245
-2491.463446531623   -3050.3691455188614  1         0.4627249305977096
264.92412696439123   1009.9509713933733   1         0.4264668611667307
3564.334864316305    2627.368209616671    1         1.0886806243936413
3864.9103634452154   -4073.406606891694   1         0.9689353214711474
3760.626522770454    1516.535048655682    1         7.6726367308899786
