trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10360.732285596274   -2951.957352996605   1         0.3710042032594585
-9158.651993080553   -1269.3428163304175  1         15.555547659227557
-3990.155022200947   5093.080278205384    1         8.46197879904374
-2322.57139027213    1879.6907529558878   1         0.36083136348103717
5041.1210232498925   9059.088751333524    1         4.3791902425420695
-6757.644601180145   -4537.553399810935   1         0.30795533057413904
2840.8290568727266   -7598.3724825789     1         0.37795943573043267
2702.694524020938    -839.3346766459139   1         0.8216197853838645
3520.872056833342    -4993.193717221324   1         0.8814477781930558
3967.9570635013333   8751.194648311715    1         0.29140281652136724
195.36737949018524   -1085.1855578813638  1         0.278477811870158
-4016.6789780195572  1912.1742008594376   1         0.9313597450368549
3888.1088687486736   -8144.0355102663725  1         0.8096050602320619
-8857.522328235555   494.5375460270496    1         29.28117201659108
9516.501912637388    9859.586062242579    1         48.54939048108212
-4729.477952688895   7655.9934744172915   1         16.028339337695368
-3788.740900858107   3917.138469698103    1         0.8451662906213556
6316.594765627412    4402.062626538031    1         1.034734491473472
8052.132136319913    -12917.044813526336  1         45.05673793869043
4838.6794091948905   5513.294976808147    1         0.14701506858368724
5096.490932269185    -1886.845295553906   1         1.1861225300551421
15696.76923149038    5798.483657196986    1         0.44588909213917083
-13490.515700699525  -4534.924920011084   1         40.35610880437819
-7000.818846747825   -4650.85429388418    1         16.80671338463197
-5668.843980271735   -3418.808305645467   1         48.57457292394511
-2378.1408934790634  4033.0478341300914   1         0.8967401568402629
217.83163429238266   9485.795634468759    1         9.676364785400287
6379.371107439599    -5776.144487654885   1         1.2365849918000253
-8013.32322600849    6247.244834521671    1         1.0989861461919188
7110.7376290536595   4855.290021455816    1         0.34896319517086705
-7277.405306159634   -7630.7056539627065  1         0.6551791620885627
-6348.263812452663   5665.765555546843    1         1.0210662211183108
-13605.032497314114  -8497.002205024735   1         0.7110131630032468
2397.4037368272498   2301.395866327882    1         5.564764001767303
4846.624290995868    9808.416197091032    1         0.5129121262517634
-7014.2641042298255  1774.5079020926712   1         13.817864343152515
-8557.887695118861   5183.152070651484    1         0.8041077678403251
-8185.4963617034655  1618.9432931854549   1         0.30714798122010556
-1822.5757519053022  8550.590874760746    1         0.22924093460057499
-1067.683864068508   -9391.369099576117   1         0.593795030639175
341.0048670549269    1110.6091233467832   1         13.343952985047093
-7741.638861450414   5501.8422786952715   1         22.7249711634139
-9426.017661629401   -1281.9511195847183  1         0.7442071790345173
6157.590077267545    -4922.043145205182   1         16.22181108642557
4131.052198686       -1394.6898814445765  1         1.1934237652492996
-5198.66127733941    -5624.920738411822   1         47.75310228488368
-7937.044335076865   -171.3428672743488   1         0.16056560187393729
4997.340081175065    -11167.14602855247   1         24.981191171054498
-4686.480590170962   9624.309104275322    1         1.21270600345152
1442.0233922509553   2145.5659921318897   1         0.24971163692297788
-7407.478398143669   3795.4298431470024   1         0.8263263693791604
1967.8688863471948   -2299.274421145176   1         1.0771702741336004
5781.488720360398    -14652.816869335622  1         26.505854349794532
-675.0562465830587   8412.235504750412    1         1.1241226576966863
6831.032806147651    -2353.247728046543   1         29.6096314317925
-7153.240088496519   -1157.353175079026   1         1.1574883818524955
10376.122629657079   -297.94455762292796  1         0.5830828515033302
1777.6067019976197   9166.310681413797    1         0.7310406755564094
4312.789629852381    9085.784189843906    1         0.2098025639289855
9145.250830840203    11175.217552580027   1         15.682194362547408
474.4198235254335    -3071.3366463793373  1         0.9487663540845184
2013.1790837602603   9738.142243496422    1         1.0846966885041347
-1166.73020432732    959.4735464930367    1         0.16613157887478985
-11637.095179471984  -12959.89066982945   1         0.8341972707063419
5645.398700269359    4497.53637980096     1         1.1416809366975362
-883.2692004232844   -6110.432595151992   1         1.0583791187777365
4031.322557796117    -4399.116262797565   1         0.5046949712617288
4326.327105401734    -9519.524507406222   1         0.495926589886707
-1901.4952239233307  5517.420226053838    1         0.37881109125662116
-1435.8258299997176  8159.953840275811    1         0.6451584075686544
1541.681952259802    -9545.412413228307   1         19.147169172975197
-12746.126021438693  -1370.1289250598766  1         25.03865327235816
15604.329968156748   -14755.554288579178  1         15.647516270547646
6191.631069052593    -1965.490107841009   1         0.3647782572827829
